Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,5.57 [2.40-12.89],6.156452618080098e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,5.08 [2.16-11.98],0.0002013045095905
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,8.12 [2.96-22.30],4.87326433421498e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,2.18 [1.02-4.67],0.0449949674921373
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,4.69 [3.13-7.02],5.794246048290494e-14
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,4.46 [1.91-10.42],0.0005500023249742
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.25 [0.09-0.67],0.0060846744126658
ENG,Endoglin,Chapter XI Diseases of the digestive system,Dental caries,22739,93,3.94 [1.53-10.17],0.0046306592887321
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.66 [0.52-0.84],0.0006181362094645
ENG,Endoglin,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.62 [0.43-0.90],0.0112559758754123
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,0.66 [0.48-0.89],0.0073274683022256
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,0.79 [0.63-0.99],0.0436081956206577
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,0.29 [0.09-0.88],0.0294961366154288
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,8.14 [3.88-17.08],2.868836902054272e-08
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,3.65 [1.25-10.67],0.0180186085101337
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.64 [1.14-2.37],0.0084428985006984
ENG,Endoglin,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,2.47 [1.03-5.90],0.0420163021043697
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,3.94 [1.18-13.16],0.0255435402700607
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,3.53 [1.24-10.09],0.0184270399317514
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,3.52 [1.23-10.10],0.0193622672692996
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,0.76 [0.64-0.92],0.0040380054067463
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,0.66 [0.46-0.95],0.0262570349082538
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,0.32 [0.11-0.91],0.0321827795591829
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.60 [0.46-0.78],0.000170584992038
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.19 [0.05-0.70],0.0127345029401892
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.20 [0.05-0.84],0.0287532283628672
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.31 [0.19-0.51],2.7024560060913007e-06
