Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16519,1467,2.00 [1.64-2.43],4.494453925590316e-12
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16410,1358,2.05 [1.67-2.51],3.6674060780507824e-12
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15142,90,2.63 [1.32-5.21],0.0058437592110689
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21520,50,4.55 [1.85-11.24],0.0009983859485275
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18808,1498,1.50 [1.25-1.81],2.030428050725593e-05
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21821,470,1.97 [1.44-2.71],2.6393750726296984e-05
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Epilepsy,21485,134,1.86 [1.04-3.33],0.0377974634989533
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21968,118,2.31 [1.25-4.26],0.0077610586069931
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21511,160,2.36 [1.39-4.03],0.001605522507125
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22619,120,2.74 [1.50-5.03],0.0010941045274627
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22760,79,2.55 [1.22-5.33],0.0126029465930047
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22591,122,2.07 [1.13-3.81],0.0191895237450971
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17723,256,0.57 [0.38-0.87],0.0085200322768685
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22727,78,6.44 [3.45-12.01],4.719308740274429e-09
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,78,5.55 [2.54-12.16],1.8213866059545395e-05
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20196,78,6.73 [3.63-12.48],1.3836373322217756e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14257,4580,2.53 [2.20-2.90],1.0341163241709251e-39
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22193,97,2.35 [1.21-4.58],0.0116711735561145
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15106,3204,2.08 [1.79-2.41],5.266139080289143e-22
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,15149,3247,2.16 [1.86-2.50],2.1224635603836243e-24
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20263,1832,2.68 [2.25-3.19],1.3351683920738436e-28
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19522,1091,2.38 [1.91-2.96],7.642694411122949e-15
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21753,347,2.64 [1.84-3.79],1.353719652933825e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22107,701,3.09 [2.39-4.01],1.45679363623676e-17
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22988,133,2.71 [1.53-4.81],0.0006285634931776
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18867,436,4.22 [3.07-5.82],1.2301616573458529e-18
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19894,1487,2.91 [2.40-3.52],5.326919837730167e-28
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22008,136,2.31 [1.29-4.12],0.0046525430539094
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.69 [1.12-2.55],0.0126305689189935
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,118,3.76 [2.13-6.65],5.098202480012404e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,119,3.82 [2.17-6.72],3.484563306406417e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,114,4.62 [2.65-8.05],6.652810052798224e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16987,68,8.77 [4.14-18.59],1.5004703624123656e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17093,174,4.76 [2.83-7.99],3.6377993264438725e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9018,141,4.03 [2.23-7.30],4.084208927243794e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9559,682,6.88 [5.10-9.29],2.1453487014443664e-36
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17013,94,2.57 [1.24-5.34],0.0112032175091116
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17043,124,6.21 [3.44-11.19],1.315269634711328e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21502,292,5.59 [3.82-8.16],6.15155067894679e-19
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21865,199,2.81 [1.76-4.48],1.419537825055359e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21901,179,2.83 [1.74-4.62],3.017554208912977e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22009,159,2.64 [1.56-4.44],0.0002750008575469
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21509,108,2.39 [1.24-4.58],0.0089727800221271
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,177,5.05 [3.16-8.05],1.0737608651234306e-11
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17056,2162,1.41 [1.19-1.66],4.355166736421512e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20590,264,2.52 [1.66-3.82],1.4084946042520372e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20561,235,2.47 [1.59-3.84],5.912923263915343e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21866,286,2.24 [1.49-3.35],9.2528580314409e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21857,277,2.33 [1.55-3.51],5.109369358203212e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21466,863,0.77 [0.61-0.97],0.0258994735941534
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,126,2.15 [1.18-3.93],0.0127884544380037
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20332,144,5.55 [3.23-9.53],5.092814365027842e-10
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20484,296,4.00 [2.69-5.95],7.047067727060977e-12
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21462,135,2.69 [1.53-4.74],0.0006239224747569
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14926,6451,1.21 [1.08-1.36],0.0013903757858117
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22701,337,1.53 [1.05-2.24],0.0285929609239243
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Dental caries,22456,92,2.42 [1.20-4.85],0.0129705723076995
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16336,339,2.05 [1.41-2.99],0.0001802187308425
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16199,202,1.84 [1.13-3.00],0.0142029852891109
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16140,143,2.26 [1.28-3.99],0.0050906723277376
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22972,98,2.20 [1.11-4.37],0.0234693290614512
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16144,147,1.97 [1.12-3.46],0.0178130479656487
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23019,88,2.62 [1.30-5.28],0.0071880661846842
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23007,76,2.57 [1.21-5.46],0.0141732155847028
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Hernia,19511,2073,1.45 [1.23-1.70],7.241290716399747e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18238,800,2.40 [1.87-3.08],6.784801402113839e-12
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17574,136,1.85 [1.03-3.32],0.0406223048772944
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15513,911,0.73 [0.58-0.92],0.0071368106277439
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14754,152,0.43 [0.26-0.73],0.0015928945050202
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14924,322,0.67 [0.46-0.98],0.0372360762335145
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14657,55,3.28 [1.30-8.28],0.012030415340488
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14968,366,1.63 [1.12-2.36],0.0103412127409441
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22259,123,3.53 [1.98-6.29],2.003888713259811e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22207,71,2.73 [1.24-6.03],0.0126779567066139
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19441,1611,1.35 [1.13-1.63],0.0011497494839987
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21066,617,1.38 [1.04-1.84],0.0269834405338007
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22095,391,1.73 [1.22-2.46],0.0023637327106416
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21986,282,1.97 [1.31-2.98],0.0012570715106483
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22837,97,2.01 [1.01-3.98],0.0458537145164549
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22810,70,2.60 [1.19-5.68],0.0162510599471121
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22797,57,2.65 [1.12-6.26],0.027014455419796
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22348,50,0.35 [0.16-0.80],0.0129815527852401
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16715,2771,0.85 [0.73-0.98],0.0237041387665626
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14130,186,2.08 [1.27-3.40],0.0038295084959769
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14540,596,1.43 [1.08-1.91],0.0133185630730402
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22632,180,2.09 [1.26-3.47],0.0043080422783641
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22637,164,2.19 [1.29-3.72],0.0035919429510661
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,1641,0.77 [0.64-0.92],0.0048145242662192
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18131,1641,0.74 [0.62-0.88],0.0006985298013163
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14040,96,5.28 [2.95-9.45],2.1010097737829084e-08
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22371,93,6.14 [3.43-11.01],1.07526282464362e-09
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14513,569,0.66 [0.49-0.87],0.003922081796613
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15283,1339,0.76 [0.63-0.93],0.0067030804319254
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14245,301,0.52 [0.36-0.75],0.0005378023460199
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14037,93,0.44 [0.23-0.84],0.012829339301607
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22422,104,2.17 [1.12-4.20],0.021704260719038
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22387,69,4.02 [1.99-8.15],0.0001090980584784
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19194,115,2.01 [1.06-3.80],0.0320102895906874
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19319,87,0.39 [0.21-0.75],0.0048177777660065
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19274,42,2.79 [1.03-7.54],0.0427302867540256
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19412,295,8.50 [5.79-12.50],1.1312533005446602e-27
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19199,82,2.81 [1.31-6.05],0.0082608422961163
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22548,90,3.35 [1.72-6.50],0.0003671105134545
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19360,374,1.67 [1.17-2.40],0.0052666195252266
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19129,143,1.96 [1.10-3.46],0.0216028927108393
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8566,497,1.46 [1.04-2.06],0.0289628304737449
