Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,2.61 [1.67-4.08],2.4903551783887555e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,2.63 [1.68-4.12],2.396283123018691e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.89 [1.81-4.63],8.892688158606597e-06
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.56 [1.04-2.34],0.0328146552914529
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,5.06 [2.53-10.14],4.804183438856432e-06
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.66 [1.19-2.30],0.0025328919033329
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,2.36 [1.24-4.48],0.0087211427577721
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,0.68 [0.47-0.98],0.0391515594795927
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.23 [1.04-1.47],0.0185193816626805
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.51 [0.34-0.75],0.0006177679297138
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.35 [0.16-0.77],0.009569690273563
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.74 [0.56-0.98],0.0339396541373368
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.57 [0.35-0.91],0.0194653033615881
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,0.52 [0.28-0.98],0.041388032528211
