Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.39 [1.16-1.66],0.0002958425596115
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.41 [1.10-1.80],0.0065033785713253
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.40 [1.10-1.77],0.0063995417280497
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.24 [1.05-1.46],0.01021903493096
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.91 [0.82-1.00],0.0451155486313945
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.19 [1.08-1.32],0.0007806687596627
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.44 [1.21-1.72],4.797367449178503e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.53 [1.28-1.83],2.929816484639198e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.22 [1.02-1.45],0.0310174931054147
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.17 [1.01-1.37],0.039197323939914
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.25 [1.20-1.29],1.9342782985924231e-31
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.23 [1.18-1.28],3.453829810476768e-24
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.24 [1.19-1.29],3.408066149837094e-26
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,2.15 [1.85-2.50],4.437937589048773e-23
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.21 [1.15-1.26],9.844400710030458e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.16 [1.09-1.22],9.666400844848488e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.24 [1.13-1.37],8.870403869024393e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.25 [1.17-1.34],1.2222813139637269e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.19 [1.02-1.39],0.0258288245712889
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.31 [1.20-1.43],2.9477708462101405e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.21 [1.16-1.28],2.0507596388678972e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.14 [1.03-1.27],0.0150812563173028
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.26 [1.07-1.48],0.0054732689213866
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.25 [1.07-1.48],0.00644606134258
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.31 [1.10-1.56],0.0020477008728372
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.50 [1.24-1.82],3.527616589164322e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.31 [1.15-1.50],5.645108813315971e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.40 [1.30-1.51],1.0179709850374618e-18
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.35 [1.15-1.58],0.0001830761295727
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.40 [1.26-1.54],4.1976165532707445e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.21 [1.07-1.37],0.0031948385062068
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.22 [1.07-1.40],0.0025107023558132
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.20 [1.05-1.38],0.0097764160904284
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.34 [1.18-1.52],8.158808922380525e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.88 [0.80-0.96],0.0049849382280416
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.11 [1.06-1.16],4.928211394074061e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.21 [1.08-1.35],0.0011061362987305
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.19 [1.05-1.34],0.0050198332221043
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.19 [1.07-1.32],0.0014655746973949
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.18 [1.06-1.32],0.0022541999544782
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.14 [1.03-1.27],0.0126374466082594
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.14 [1.03-1.27],0.0126374466082594
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.27 [1.10-1.47],0.0010044591031131
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.26 [1.14-1.40],1.1242150890816914e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.27 [1.09-1.48],0.0019208502440625
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.14 [1.10-1.18],7.908313739333015e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.20 [1.08-1.32],0.0003887357404315
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.09 [1.05-1.14],1.6814412026669583e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.13 [1.03-1.24],0.0085549333804621
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.08 [1.01-1.15],0.0319966329600846
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.27 [1.05-1.54],0.0122577041646739
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.17 [1.05-1.31],0.0045517090138512
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.20 [1.06-1.36],0.0046887093398491
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.23 [1.06-1.42],0.0069685214230871
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.13 [1.07-1.20],5.8475105747952704e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.11 [1.06-1.16],4.963841929848166e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.14 [1.07-1.22],8.811571716877034e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.21 [1.02-1.44],0.0287001617966471
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.08 [1.02-1.15],0.0053756303706144
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.09 [1.02-1.17],0.0131634082587474
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.10 [1.05-1.15],1.0357203196013429e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.39 [1.09-1.79],0.0094037829125608
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.30 [1.04-1.63],0.0209422658010808
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.31 [1.05-1.64],0.0186859364812773
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.36 [1.05-1.76],0.0182183928146005
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.23 [1.06-1.43],0.0064950694770469
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.24 [1.07-1.44],0.0054730961723471
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.23 [1.05-1.44],0.0096105908531517
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.18 [1.00-1.39],0.0461863633841577
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.13 [1.06-1.20],0.000299839434069
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.20 [1.01-1.43],0.0343869272636866
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.27 [1.00-1.61],0.0470017899225253
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.08 [1.02-1.15],0.0135170880933782
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.16 [1.05-1.28],0.0030504165757921
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.84 [1.61-2.09],1.456161384813506e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.57 [1.30-1.90],3.082463939158877e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.10 [1.02-1.18],0.0106655437558389
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.27 [1.08-1.49],0.003781600943479
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.29 [1.05-1.59],0.0135740974978316
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.28 [1.04-1.57],0.0171426747481076
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.14 [1.03-1.26],0.0117259946806903
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.31 [1.05-1.65],0.0189051448818966
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.23 [1.00-1.52],0.0494386930482235
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.28 [1.00-1.63],0.0486587941540161
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.23 [1.08-1.40],0.0019774118117821
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.09 [1.00-1.17],0.0421727961112249
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.25 [1.09-1.42],0.0009896124473619
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.28 [1.11-1.46],0.0004716703293317
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.34 [1.12-1.59],0.0011911191553329
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.32 [1.10-1.57],0.0021866860908542
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.91 [0.86-0.96],0.0013618037751539
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.73 [0.64-0.83],1.2546894383938797e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,0.77 [0.62-0.97],0.0259228242573127
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.21 [1.05-1.39],0.0077760010009514
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.23 [1.07-1.43],0.0038533629773221
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.57 [1.42-1.72],3.385069205799035e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.23 [1.00-1.50],0.0448739118220351
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.93 [1.61-2.31],1.2524023821401036e-12
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.04 [1.75-2.37],1.5691110506730652e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.72 [1.45-2.03],3.1914448739850766e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.42 [1.19-1.69],0.0001090022721763
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.15 [1.01-1.32],0.0376427748899315
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.75 [0.60-0.92],0.0072961520194561
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.74 [0.60-0.92],0.0066079634421062
