Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.25 [0.07-0.92],0.0373372623412702
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.64 [0.47-0.86],0.0037781059087043
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.35 [0.13-0.93],0.0346266282157995
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.37 [0.14-0.97],0.0436604113794333
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.31 [0.11-0.84],0.0211245106818051
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.36 [0.14-0.93],0.0343262706191215
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.27 [0.17-0.43],1.614323607473223e-08
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.16 [0.05-0.48],0.0010922064509707
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.51 [0.27-0.98],0.0430851381054862
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.40 [0.17-0.93],0.0326968795957645
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.38 [1.07-1.77],0.0127781889053726
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,1.61 [1.02-2.55],0.041362809669948
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.63 [1.17-2.27],0.0036409231803219
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.84 [1.27-2.67],0.0011947079170473
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.82 [1.25-2.65],0.001911853681793
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.79 [1.23-2.61],0.0026145286364828
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.81 [1.24-2.64],0.0022397513151968
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.33 [0.12-0.94],0.038059401007823
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.33 [0.12-0.94],0.0374090201108194
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.46 [1.21-1.75],4.957206141349831e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.70 [1.35-2.15],8.951666946316044e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.83 [1.28-2.63],0.0010490672112091
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.94 [1.18-3.20],0.0090548951897751
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,2.42 [1.18-4.96],0.0154517472968356
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.45 [0.30-0.66],6.848073714635982e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.38 [0.15-0.99],0.0480300090896425
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.61 [1.16-2.26],0.0050478696883921
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,2.05 [1.40-3.02],0.000234590640938
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.09 [1.38-3.19],0.000563003732266
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.03 [1.33-3.11],0.0010487569427549
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,4.64 [1.92-11.18],0.000635807480672
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,5.18 [2.08-12.87],0.0003989859392297
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,4.09 [1.74-9.61],0.0012492939665097
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,3.92 [1.23-12.51],0.0210599136943749
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,4.23 [2.88-6.20],1.748681702288694e-13
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,4.64 [3.06-7.04],5.39858413978859e-13
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,2.98 [1.14-7.79],0.0261271583019314
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,2.49 [1.41-4.42],0.0017549922017294
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,3.43 [1.09-10.74],0.0345094667914329
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,4.23 [1.33-13.46],0.014758359977602
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,3.64 [1.02-12.93],0.0461168425284728
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,2.14 [1.03-4.48],0.0422631409940153
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.26 [0.07-1.00],0.0493157520384591
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.22 [1.00-1.49],0.0488152835578757
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.40 [1.03-1.91],0.0303888523932623
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.11 [0.04-0.32],6.046192747320933e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.11 [0.04-0.34],0.0001323960813956
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,2.50 [1.33-4.72],0.0046331190526804
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,6.08 [2.15-17.20],0.0006709003093046
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,3.89 [1.32-11.39],0.0134299395488422
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.28 [0.10-0.75],0.0117951118070608
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,5.19 [1.85-14.54],0.0017281905788557
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,2.11 [1.29-3.46],0.0028451440327153
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.44 [1.19-1.75],0.0002214932004342
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.74 [1.17-2.58],0.0062515784902328
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.77 [1.19-2.63],0.004699330307717
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.97 [1.19-3.25],0.0085295042598862
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,6.60 [2.09-20.89],0.0013202119344389
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.23 [0.06-0.94],0.0411380905237345
