Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.13 [0.05-0.37],0.0001232115322033
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.29 [0.10-0.82],0.0189202031891499
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.22 [0.08-0.61],0.0032407621202601
F2,Prothrombin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.19 [0.06-0.54],0.0018950107035749
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,0.20 [0.07-0.60],0.004087346963224
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.34 [0.15-0.73],0.005926814167636
F2,Prothrombin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.34 [0.15-0.74],0.0069893101243164
F2,Prothrombin,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.26 [0.09-0.79],0.017647708403334
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.28 [0.13-0.60],0.0010936265385413
F2,Prothrombin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,2.79 [1.48-5.25],0.0014494357540599
F2,Prothrombin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.25 [0.15-0.40],1.2600026767360357e-08
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.30 [0.09-0.96],0.043122665111409
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.69 [1.00-2.86],0.04973087270108
F2,Prothrombin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,2.14 [1.20-3.84],0.0104876268293858
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.12 [0.02-0.61],0.0108482854024388
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.55 [0.31-0.99],0.0471315729715002
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.35 [0.13-0.95],0.0402826797405878
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.64 [1.11-2.43],0.0125272283624541
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.43 [1.12-1.82],0.004535545489743
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,2.31 [1.21-4.41],0.0108340412835604
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,8.72 [1.33-57.05],0.0237890789055815
