Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.55 [1.13-2.12],0.0066787605212176
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.77 [0.61-0.98],0.0343810251276683
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.91 [0.87-0.96],0.0005866275283346
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,3.12 [2.47-3.94],1.4408544301000935e-21
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.86 [0.80-0.92],1.07029477496298e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.91 [0.83-0.99],0.0355592621199014
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.83 [0.74-0.92],0.0006767246007985
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.75 [0.65-0.86],4.261645264759909e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.79 [0.73-0.85],2.8318040507243403e-09
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.73 [0.65-0.82],8.960306902759519e-08
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.72 [0.54-0.96],0.0254795926668158
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.23 [1.02-1.48],0.0317808685770989
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.89 [0.78-1.00],0.0479207373769721
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.45 [1.15-1.82],0.0016304509361539
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.24 [1.06-1.45],0.0078518717697915
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.26 [1.06-1.49],0.0071183589847706
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.66 [0.52-0.84],0.0007280971355461
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.69 [0.52-0.92],0.0124168064726811
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.67 [0.47-0.96],0.0270545700089029
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.08 [1.02-1.14],0.0112013868600479
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.13 [1.04-1.24],0.0055659179763971
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.81 [0.68-0.98],0.0283767378285729
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.87 [0.81-0.92],8.034638408208737e-06
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.58 [0.52-0.65],3.895327134236439e-24
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.75 [0.59-0.96],0.0199168339669745
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.09 [1.00-1.18],0.0474374476423659
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.17 [1.06-1.29],0.0012294027081076
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.07 [1.01-1.14],0.017472821894328
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.22 [1.10-1.35],0.0001927195983115
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.21 [1.09-1.35],0.0003061140331056
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.11 [1.02-1.22],0.0188084607206249
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.37 [1.13-1.67],0.0016075567435547
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.26 [1.09-1.46],0.0016478520257383
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.20 [1.03-1.40],0.0171406723647129
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.72 [0.55-0.94],0.0158536526194312
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.31 [1.19-1.45],6.307617783431593e-08
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.30 [1.17-1.45],1.655549276833316e-06
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.08 [1.00-1.15],0.03803252431852
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.19 [1.04-1.35],0.0115885515974083
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.33 [1.14-1.54],0.0002634436903857
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.43 [1.02-2.00],0.0394591779821809
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.39 [1.08-1.78],0.0098312417382675
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.58 [1.19-2.10],0.0017553884794872
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.12 [1.06-1.17],9.787909636199824e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.09 [1.03-1.16],0.0017495347572317
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.40 [1.16-1.70],0.000569098368242
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.23 [1.10-1.37],0.0003453558887791
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.33 [1.10-1.62],0.0034339017544859
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.36 [1.11-1.66],0.0028004613177233
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.09 [1.01-1.17],0.020413577181195
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.21 [1.03-1.42],0.0203491713873336
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.37 [1.08-1.73],0.0099310622328612
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.21 [1.08-1.36],0.0011962225011551
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.33 [1.03-1.73],0.0312342664512249
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.39 [1.19-1.61],1.993983729276065e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,0.86 [0.75-0.98],0.0233833924982598
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,0.86 [0.75-0.99],0.0413691457158727
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.68 [1.35-2.08],2.842779350837762e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.69 [1.28-2.23],0.0002081939248818
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.60 [1.24-2.08],0.0003852019435133
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.30 [1.14-1.48],7.378708360161791e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.15 [1.05-1.25],0.0017450703991067
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.38 [1.17-1.61],9.686567961606824e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.29 [1.02-1.63],0.0347153326838775
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.13 [1.02-1.25],0.0159255027904201
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.67 [1.24-2.25],0.0006453400013438
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.63 [0.50-0.78],3.42979613330642e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.62 [0.50-0.78],3.569499104561514e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.22 [1.01-1.47],0.0370616687496622
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.35 [1.15-1.59],0.0002838513099871
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.22 [1.08-1.38],0.0019859474288859
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.31 [1.25-1.38],1.5911998252401284e-28
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.82 [1.57-2.10],1.0603984280755455e-15
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.56 [1.95-3.34],8.387092661619273e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,3.67 [2.92-4.61],4.07645169436746e-29
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.35 [1.84-3.00],6.851404829174271e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.77 [0.65-0.93],0.005144278640306
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.48 [1.12-1.95],0.0057740677387763
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.17 [1.08-1.26],7.06689411893786e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.34 [1.04-1.73],0.0240733035711635
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.40 [1.28-1.54],1.3785065555713405e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.49 [1.05-2.11],0.0238140947792713
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.58 [0.34-0.99],0.046733131595511
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.41 [1.03-1.93],0.0329325486998351
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.68 [0.48-0.96],0.026821144283388
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.51 [1.00-2.27],0.0493496605789105
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,1.14 [1.02-1.27],0.0233098483433724
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.14 [1.03-1.26],0.0138956965469
