Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19992,288,1.28 [1.06-1.54],0.0111428984787783
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16542,2282,1.10 [1.01-1.19],0.0291225656090165
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22115,96,1.49 [1.14-1.94],0.0031574888055385
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14313,53,1.82 [1.36-2.44],5.5838575580065736e-05
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15209,949,1.15 [1.02-1.30],0.0231975266169129
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22099,80,1.56 [1.19-2.04],0.0013831129440111
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14786,4335,1.09 [1.02-1.17],0.0137143804468294
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16355,2697,1.10 [1.02-1.19],0.0162459201065855
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13837,179,1.32 [1.05-1.66],0.0195167528203964
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14225,567,1.20 [1.03-1.39],0.0160600180704602
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22086,173,1.29 [1.03-1.63],0.030121786116006
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22090,157,1.32 [1.04-1.68],0.0231234397713886
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15256,1598,1.11 [1.01-1.23],0.030547590711661
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17719,1598,1.10 [1.00-1.22],0.0447177052157973
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21849,67,1.51 [1.12-2.04],0.0074607710581581
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19091,327,1.22 [1.02-1.47],0.032451029981971
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18950,288,1.30 [1.08-1.57],0.0056364329739324
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19000,64,1.77 [1.34-2.32],4.720538700425872e-05
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11533,56,1.60 [1.14-2.24],0.0068791345543503
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9153,148,0.69 [0.48-0.99],0.0458453216074443
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9053,48,0.50 [0.26-0.97],0.0412453562908027
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11794,37,1.74 [1.21-2.51],0.0028803710004032
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9054,49,1.51 [1.02-2.25],0.0403192403427135
