Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.50 [1.11-2.03],0.0092254296140131
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.71 [0.53-0.96],0.0238073723266756
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.86 [0.75-0.98],0.0236104547962466
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.18 [1.01-1.38],0.0414530792039194
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.34 [1.01-1.78],0.0442162078116282
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.39 [1.03-1.88],0.0317205481339254
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.09 [1.02-1.17],0.0142954193118322
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.32 [1.04-1.67],0.0222641544777572
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.12 [1.02-1.23],0.0159339006381615
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.47 [1.09-1.97],0.0103496114862723
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.55 [1.16-2.09],0.0035037957017705
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.85 [0.73-1.00],0.0493665813168934
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.08 [1.02-1.15],0.006035630477521
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.10 [1.03-1.18],0.0034732383582729
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.13 [1.04-1.22],0.0043902955214861
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.12 [1.03-1.21],0.0079330497463399
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.81 [0.66-0.99],0.037745189885629
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.18 [1.02-1.37],0.0228278015350167
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.27 [1.05-1.54],0.0148505602461598
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.15 [1.02-1.29],0.0250588574103069
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.16 [1.00-1.34],0.0466802735962582
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.93 [0.88-0.99],0.0167081782259004
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.71 [0.57-0.88],0.0022498265018551
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.65 [0.45-0.95],0.0278815384182223
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.92 [0.85-1.00],0.0483310847307826
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.71 [0.54-0.94],0.0153732930185612
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.40 [1.07-1.84],0.0155787442359658
