Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,2.27 [1.65-3.11],4.03481568012831e-07
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.93 [1.38-2.70],0.0001089809753438
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,2.34 [1.71-3.21],1.3399837144588034e-07
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.68 [0.50-0.93],0.0171956655431329
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.08 [1.02-1.15],0.0142138228895272
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,3.03 [2.31-3.98],1.5320376286618237e-15
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.20 [1.11-1.30],2.6745604242228707e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.11 [1.01-1.23],0.0309266214698133
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.38 [1.17-1.63],0.0001379144294651
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.41 [1.25-1.59],1.02163562870009e-08
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.79 [1.39-2.32],8.882487299675928e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.49 [1.29-1.72],9.90541043509138e-08
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.25 [1.15-1.36],1.8564614513539289e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.31 [1.04-1.66],0.0246742161625569
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.68 [0.50-0.92],0.0123829541267849
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.68 [0.53-0.86],0.0011228845482587
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.82 [0.71-0.95],0.0070672023067542
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.84 [0.78-0.90],2.026581790239328e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.69 [0.63-0.77],2.134263701534066e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.66 [0.54-0.81],5.064744344128356e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.66 [0.55-0.80],1.298488408200686e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.66 [0.55-0.80],1.298488408200686e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.72 [0.65-0.80],4.794025659582463e-09
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.70 [0.62-0.78],6.053349025614156e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.70 [0.63-0.79],1.2058492988270107e-09
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.70 [0.63-0.79],1.1432362228394064e-09
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.75 [0.57-0.98],0.0374775629263292
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.95 [0.90-1.00],0.0485146745050413
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.86 [0.80-0.91],5.291628797389095e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.85 [0.76-0.95],0.0038231360408618
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.86 [0.77-0.95],0.0039398793191973
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.74 [0.64-0.86],6.212593052811762e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.12 [1.04-1.20],0.0032180360426382
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.81 [1.62-2.03],7.625927672251438e-26
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.81 [0.73-0.89],1.6714761166784153e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,0.86 [0.77-0.97],0.0122036209283768
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,0.88 [0.82-0.94],0.000301201350255
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.33 [0.21-0.53],3.4857586009540377e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.42 [0.28-0.64],4.463226374464104e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.42 [0.28-0.64],4.101834044735023e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.37 [0.23-0.59],4.224995958486112e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,0.84 [0.74-0.95],0.0069359144739879
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,0.85 [0.74-0.96],0.0100126062527182
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,0.87 [0.78-0.97],0.011754961608494
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.52 [0.40-0.68],8.774980320935364e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,0.73 [0.61-0.87],0.0004735113468307
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Constipation,20654,288,0.75 [0.62-0.90],0.0022445988641157
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.67 [0.48-0.93],0.0161546804721844
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,0.67 [0.47-0.96],0.0288467075538394
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.50 [1.06-2.14],0.0239133915738042
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.68 [0.61-0.77],4.297979678232314e-10
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.63 [0.55-0.72],7.597037897760258e-12
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.90 [0.82-0.97],0.0087130972708702
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.81 [0.71-0.93],0.0017782856867691
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,0.77 [0.72-0.81],3.7908053719095013e-19
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,0.74 [0.69-0.79],5.102862352014527e-18
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,0.89 [0.81-0.97],0.0083391628939419
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,0.47 [0.37-0.60],4.233587410003773e-10
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,0.71 [0.62-0.82],8.056607153498964e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,0.50 [0.39-0.63],1.0314148507754337e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,0.52 [0.40-0.66],2.2254536233382469e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,0.74 [0.68-0.80],2.2564445986057894e-12
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,0.75 [0.69-0.82],1.7060335480611904e-11
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.42 [1.04-1.94],0.0282184997157216
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,0.72 [0.60-0.87],0.0007018181315765
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.61 [0.52-0.72],7.485015627018587e-10
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,0.67 [0.54-0.83],0.0002134287342122
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.67 [0.59-0.77],1.9110133972614922e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.73 [0.66-0.80],2.196911314366202e-11
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.41 [0.30-0.58],2.16643365925245e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.51 [0.42-0.62],5.789800546509237e-12
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.54 [0.37-0.78],0.0010528796359515
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,0.55 [0.39-0.78],0.0007713767238782
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,0.67 [0.56-0.82],6.701610959355568e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,0.37 [0.27-0.50],2.6861356704045065e-10
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,0.34 [0.24-0.50],2.7288345013581426e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.87 [0.78-0.97],0.009685969366871
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,0.87 [0.77-0.98],0.0263607357955106
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,0.69 [0.49-0.98],0.0388956758899185
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.85 [0.74-0.99],0.0359130306172369
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.71 [0.58-0.87],0.0011472235559936
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.72 [0.62-0.84],3.099348330903314e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.62 [0.39-0.98],0.0396420462824054
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,0.63 [0.45-0.88],0.007524307214926
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.86 [0.81-0.91],2.338991082231705e-07
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.93 [1.62-2.30],1.990571959437326e-13
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.63 [1.15-2.29],0.0053695830911415
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.93 [1.34-2.78],0.0004408840879009
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.66 [1.98-3.57],7.216677801503859e-11
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,2.99 [2.21-4.03],8.370435612431593e-13
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.32 [1.09-1.60],0.0048555070692157
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.38 [1.10-1.72],0.0050396006588642
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,0.86 [0.78-0.94],0.0012189380067786
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.69 [0.61-0.78],1.058023918601604e-09
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.61 [0.38-0.98],0.0411788502418256
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.60 [0.37-0.99],0.0458621223972276
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.41 [0.17-0.98],0.0461451774628377
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.75 [0.66-0.85],5.362736513095684e-06
