Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15692,525,0.90 [0.82-0.98],0.0153043109863818
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19018,100,0.80 [0.65-0.97],0.0234597873901049
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12336,3809,0.94 [0.90-0.98],0.0049811196760004
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10534,63,0.72 [0.56-0.93],0.0103334240153052
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17565,1500,0.89 [0.84-0.94],1.3295405792166188e-05
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16953,888,0.88 [0.82-0.94],0.0003150216152314
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19142,565,0.90 [0.83-0.99],0.0212269818441414
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16424,359,0.82 [0.74-0.92],0.0003150855948375
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17245,1202,0.89 [0.83-0.94],9.530941004994294e-05
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19250,244,1.16 [1.03-1.32],0.0182083959311504
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14925,141,0.76 [0.64-0.90],0.0013367978640193
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7952,116,0.81 [0.67-0.98],0.0280726519560695
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8414,578,0.88 [0.81-0.96],0.0055390798447698
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14895,111,0.73 [0.61-0.88],0.00109246880622
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17898,232,0.86 [0.75-0.98],0.0199161899176906
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17871,205,0.84 [0.73-0.97],0.0168812804266931
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Asthma,13086,738,1.08 [1.00-1.16],0.0458879593507039
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13079,731,1.08 [1.00-1.17],0.0370736270500439
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,19255,106,0.72 [0.60-0.88],0.0010095919458834
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18519,58,1.42 [1.13-1.78],0.0026662605894118
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18511,50,1.40 [1.09-1.78],0.0080511217304781
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13535,1395,1.07 [1.01-1.13],0.0260554236537849
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15737,1395,1.07 [1.01-1.13],0.0257390469766091
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12522,382,1.12 [1.01-1.24],0.0324719593741183
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19347,60,1.35 [1.07-1.69],0.0113893396650953
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16723,72,1.25 [1.01-1.55],0.0438391143357245
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17117,46,0.67 [0.50-0.89],0.0064354849034167
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19571,69,0.79 [0.62-1.00],0.0461524674829822
