Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,7.69 [5.43-10.88],1.045226139013078e-30
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,5.96 [4.20-8.45],1.5303384119756837e-23
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,6.41 [4.41-9.32],2.0944529584622576e-22
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.00 [1.64-2.46],2.0987562838524863e-11
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.88 [1.52-2.31],3.362630691033327e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.91 [1.24-2.92],0.003065285038285
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.91 [1.24-2.92],0.0030854150062145
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.87 [1.58-2.20],1.599039157006327e-13
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,2.45 [1.61-3.72],2.788900764803989e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.83 [1.54-2.17],7.070949112891876e-12
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,8.87 [5.00-15.75],8.414156633953269e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,9.88 [6.24-15.64],1.3724496861014802e-22
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.82 [1.43-2.31],1.1152560376563502e-06
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.89 [1.24-2.89],0.0032202683522386
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,3.25 [1.62-6.52],0.0009233219609926
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.79 [1.28-2.52],0.0007722368203771
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression,21868,232,1.73 [1.21-2.48],0.002671196356569
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.71 [1.15-2.54],0.0076865021981941
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.90 [1.62-2.21],5.887245634137554e-16
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,2.49 [1.46-4.24],0.0008501545698907
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,2.26 [1.23-4.13],0.0082609887786908
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.68 [1.30-2.18],7.746835399634784e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,3.23 [2.12-4.94],5.9531143725755254e-08
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.72 [1.39-2.13],7.832312352552869e-07
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.68 [1.27-2.21],0.000224217980183
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,2.02 [1.13-3.62],0.0184944688485407
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,2.05 [1.07-3.93],0.0311493154214163
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,2.56 [1.64-3.99],3.341609535156636e-05
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.62 [1.14-2.31],0.0078212036788621
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.46 [1.15-1.85],0.0018313786183016
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.30 [1.70-3.10],5.7880140519215584e-08
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,9.78 [6.41-14.91],3.2481203131860365e-26
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,9.68 [6.09-15.40],9.008090341552054e-22
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.80 [1.04-3.14],0.0366232735049386
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,2.04 [1.81-2.28],1.4931003631952305e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,2.65 [1.60-4.40],0.0001640440201324
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.99 [1.76-2.26],8.469800690564622e-27
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.14 [1.89-2.42],4.070664030995648e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.80 [1.56-2.08],5.133853922357839e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.70 [1.41-2.03],1.1590838644771233e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.85 [1.38-2.49],4.672302082341582e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.88 [1.52-2.32],4.306273619782349e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,2.02 [1.55-2.64],2.731876767854339e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.91 [1.64-2.24],2.977757866026796e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,2.45 [1.58-3.79],5.722342090547467e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,2.32 [1.70-3.16],1.156591075951121e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.80 [1.79-4.39],6.741230264491626e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.78 [1.77-4.34],7.83396448028921e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,4.36 [2.57-7.40],4.6785712739823094e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,4.72 [2.79-8.01],8.255106167908778e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,3.11 [2.10-4.61],1.3274660417892341e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,4.87 [2.88-8.26],3.8451508469223264e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,3.72 [2.90-4.76],3.741078624399488e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.20 [1.25-3.89],0.0063660311437811
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,3.89 [2.51-6.01],1.06433417372962e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,5.74 [4.34-7.59],1.994085876094217e-34
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,3.54 [2.55-4.91],4.481220561313014e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,3.74 [2.66-5.25],2.511081035503532e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,3.78 [2.65-5.39],2.182252676797039e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,3.15 [1.90-5.22],8.580096596925089e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,4.10 [2.85-5.88],2.3114825886165504e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,2.17 [1.45-3.25],0.000179253401055
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,2.28 [1.49-3.50],0.0001614479129263
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,2.26 [1.46-3.48],0.0002248650174629
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.42 [1.50-3.91],0.0002871974556116
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.89 [1.65-2.17],1.426040192987561e-19
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,3.50 [2.57-4.77],2.4681498865984974e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,3.63 [2.62-5.01],6.568072563162296e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,2.78 [2.07-3.73],1.0422399327636148e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,2.89 [2.15-3.88],2.4637979088070946e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.59 [0.35-1.00],0.0491509487961742
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.48 [1.24-1.77],1.063846167707505e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.46 [1.77-3.40],6.132157926551123e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,2.37 [1.75-3.20],1.7662428941984636e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,2.37 [1.75-3.20],1.7662428941984636e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.40 [1.13-1.74],0.0021984694654274
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.43 [1.15-1.79],0.0012468739665497
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.38 [1.11-1.71],0.0041961587347656
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,2.62 [1.70-4.06],1.4276285696031387e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,2.40 [1.45-4.00],0.0007242319234485
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,2.35 [1.41-3.92],0.0010770701437385
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,2.28 [1.33-3.89],0.0025494607508578
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,5.19 [3.51-7.67],1.6714912297565046e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,3.81 [2.84-5.12],5.98128837152635e-19
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,3.40 [2.28-5.08],2.2583532762530847e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.33 [1.20-1.48],3.4528167568245764e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.43 [1.05-1.95],0.0246785675447189
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Dental caries,22639,92,2.29 [1.33-3.94],0.0026804670651272
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.40 [1.02-1.92],0.0393455396394712
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.34 [1.18-1.52],5.4568684646039245e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.44 [1.07-1.93],0.0154854752959628
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.92 [1.04-3.53],0.0357258639671797
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.63 [1.01-2.62],0.0458825149917056
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.54 [1.27-1.86],1.0201716302688663e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.66 [0.53-0.83],0.0004423107979954
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.98 [1.17-3.35],0.0105086805868505
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.35 [1.13-1.62],0.0010290546026332
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.87 [1.52-2.30],2.479092872645684e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.42 [1.24-1.62],3.053355859297669e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.89 [1.51-2.37],2.637449463788005e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.90 [1.52-2.38],2.447958624109975e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.27 [1.03-1.56],0.0223695899127623
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,2.09 [1.52-2.88],6.294139374051098e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.79 [1.29-2.48],0.0004664059850179
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.99 [1.16-3.41],0.0121023918139459
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.35 [1.11-1.65],0.0029055960059344
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.52 [1.63-3.90],3.487887217791528e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.68 [1.35-2.07],2.1183035025147795e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.58 [1.25-2.00],0.0001579343297955
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,4.35 [2.40-7.86],1.204879380062719e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,2.06 [1.54-2.74],8.502718943159744e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,2.64 [1.46-4.77],0.0013245131243406
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,2.49 [1.30-4.78],0.0060411913341566
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,2.71 [1.44-5.07],0.0018878498592178
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.60 [1.10-2.34],0.0135696620694898
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.58 [1.07-2.32],0.019881567219408
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.48 [1.27-1.72],5.361349781791894e-07
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.61 [1.27-2.03],6.875452088309329e-05
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.74 [1.31-2.30],0.0001113750319186
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,2.13 [1.55-2.92],3.0042650794856898e-06
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.94 [1.14-3.30],0.014270077233531
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,2.84 [1.65-4.88],0.0001573135679829
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,2.39 [1.26-4.50],0.0073686566896444
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.77 [1.58-1.98],8.677630596502036e-24
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.52 [1.34-1.72],1.0237438543328318e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.44 [1.21-1.70],2.506256252397813e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,3.76 [2.54-5.55],2.8446782730006584e-11
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,2.51 [1.99-3.18],1.4504387806298304e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,3.32 [2.29-4.81],2.3004192161481955e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,3.62 [2.47-5.31],4.153837686595013e-11
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.36 [1.16-1.60],0.0001734081428614
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.23 [1.06-1.44],0.0073372978703793
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,3.51 [2.09-5.90],2.017199423152805e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,2.94 [1.79-4.83],2.2162105914309623e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.57 [1.11-2.22],0.0109103835762469
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.86 [1.09-3.16],0.023007994242498
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.61 [1.24-2.07],0.0002731136284002
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.34 [1.13-1.60],0.0010549138367891
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.60 [1.12-2.28],0.0099386347953836
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,3.39 [2.09-5.49],7.830687526812091e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,6.29 [3.86-10.23],1.429598786857453e-13
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,2.35 [1.33-4.15],0.0032809971787558
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,2.00 [1.51-2.64],1.1357090431737064e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.69 [1.40-2.04],3.594103628515504e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.98 [1.40-2.79],0.0001034960432469
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.74 [1.04-2.89],0.0332745205648644
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.64 [1.32-2.04],7.798617155839756e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,2.63 [1.28-5.41],0.008740361063351
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.80 [1.11-2.92],0.0179055169095362
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.49 [1.07-2.09],0.0189940698380726
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,2.12 [1.17-3.84],0.0134405252937874
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.71 [1.31-2.23],9.274952059733646e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.70 [1.13-2.56],0.0110897622371732
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.73 [1.21-2.46],0.002730302034477
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.73 [1.20-2.47],0.0030027649608492
