Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,2.05 [1.39-3.02],0.0002648633753251
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Depression,21790,230,1.95 [1.30-2.93],0.0012872225411378
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,2.11 [1.35-3.30],0.0010178439811269
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,2.22 [1.87-2.63],2.13626596877472e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,2.23 [1.20-4.15],0.0113115489876984
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.84 [1.38-2.46],3.0678907372318287e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,2.17 [1.23-3.81],0.0070776418613419
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.73 [1.06-2.83],0.028929134584036
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.76 [1.00-3.09],0.049019259009297
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.89 [1.49-2.39],1.27917597249149e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.78 [1.32-2.41],0.0001549646402945
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,3.72 [1.94-7.11],7.451694573487534e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,4.90 [2.40-10.02],1.3420992882649736e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.92 [1.10-3.36],0.0225620166150336
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.99 [1.35-2.94],0.0005105182384957
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.90 [1.48-2.46],7.695921232202628e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.45 [1.73-3.47],4.812644340405258e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,2.77 [1.51-5.07],0.0009453270548347
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.67 [2.36-3.03],2.0610064053832647e-53
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,2.41 [1.29-4.49],0.0058303390418151
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.93 [2.56-3.36],7.211428961455817e-54
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,3.05 [2.67-3.49],1.1667868679201177e-58
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,2.50 [2.14-2.92],9.399430156428897e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,2.46 [2.02-3.00],2.585556114255714e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,2.70 [1.95-3.73],2.064524891483003e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,2.64 [2.09-3.33],4.124529704574699e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,2.27 [1.34-3.83],0.0022584804795682
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,2.87 [2.12-3.87],6.6738060686229815e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,2.63 [2.22-3.11],9.867224858280247e-29
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.87 [1.10-3.18],0.0209111046173414
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.82 [1.26-2.64],0.0015052095295798
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,4.84 [2.87-8.17],3.454459401340095e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,4.78 [2.83-8.05],4.290142990817255e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,7.39 [4.20-13.01],3.960806279630407e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,6.65 [3.46-12.78],1.3572486367627533e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,4.01 [2.56-6.31],1.616821110402159e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,3.40 [1.93-6.00],2.283262565993617e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,4.97 [3.81-6.48],2.682046712142435e-32
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,4.21 [2.30-7.70],3.2631222403341845e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,3.61 [2.10-6.19],3.235726637566345e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,7.20 [5.17-10.03],1.695937597916577e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,5.64 [3.79-8.40],1.7392080999016358e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,5.80 [3.82-8.79],1.3121873425435415e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,6.39 [4.14-9.88],6.827092577935676e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,4.05 [2.28-7.20],1.9309059804285124e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,8.42 [5.50-12.88],8.825841229032503e-23
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.64 [1.01-2.66],0.044890538393954
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.74 [1.04-2.92],0.0363704928368945
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,4.44 [2.62-7.50],2.7514169655441693e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,2.27 [1.96-2.63],3.3025117045729056e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,3.46 [2.38-5.02],7.783565932718392e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,3.27 [2.20-4.86],5.037262847210048e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.95 [1.36-2.81],0.0003095482471354
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.90 [1.31-2.74],0.0007109261854776
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,2.12 [1.75-2.56],1.3771130557845841e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,4.41 [3.04-6.41],6.169908699572871e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,4.27 [3.04-6.01],6.922375494129755e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,4.27 [3.04-6.01],6.922375494129755e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.68 [1.36-2.09],2.324439961021839e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Asthma,15125,867,2.20 [1.75-2.75],9.002807076979838e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,2.31 [1.84-2.91],5.571984823509524e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,2.22 [1.77-2.79],5.078973849187448e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,3.26 [1.93-5.52],1.0639800647385944e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,3.60 [2.00-6.47],1.901643596386171e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,3.44 [1.91-6.17],3.606208899554139e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,3.12 [1.68-5.80],0.0003209580425618
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,5.81 [3.63-9.28],1.9123706750767322e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,4.74 [3.37-6.66],4.1112313866048416e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,4.89 [2.99-8.00],2.479658617095702e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.51 [1.35-1.68],9.061385725599249e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.48 [1.05-2.09],0.0239602147821528
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Dental caries,22554,90,2.57 [1.37-4.83],0.0032404746923016
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,2.16 [1.54-3.02],7.0439232606685255e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.47 [1.28-1.68],2.542422681516294e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.28 [1.02-1.60],0.0332577852814929
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.64 [1.12-2.39],0.0107998234345508
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,2.50 [1.63-3.83],2.748511785947861e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.68 [1.00-2.83],0.0491416876939942
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,2.97 [1.80-4.91],2.191575860460853e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.49 [1.21-1.83],0.0001802855227086
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,1.39 [1.04-1.87],0.0279388568727499
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,2.13 [1.23-3.68],0.0067745713316619
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.18 [1.02-1.37],0.025873760524352
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.34 [1.10-1.63],0.0037691229456076
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.90 [1.51-2.38],4.3870443946394856e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.52 [1.32-1.76],7.2054963549853994e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,2.87 [1.14-7.19],0.0247031979318956
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,2.04 [1.59-2.62],1.9923327805228984e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,2.04 [1.59-2.63],2.4513501641408288e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.46 [1.17-1.81],0.0007026793462463
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.49 [1.04-2.14],0.031806639176749
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,3.20 [1.43-7.13],0.0045193370784311
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.43 [1.16-1.77],0.0009462985582987
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.39 [1.39-4.12],0.0016334724937999
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,2.20 [1.08-4.48],0.0304927382981607
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.66 [1.31-2.11],2.7249493702992004e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.55 [1.19-2.02],0.0010332982247972
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,5.32 [2.57-11.03],6.924568940021126e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,2.07 [1.01-4.23],0.045750067497467
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.72 [1.22-2.41],0.0017546493038685
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,2.17 [1.04-4.54],0.0400317220009919
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,2.39 [1.09-5.25],0.0299033606288358
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.58 [1.03-2.43],0.0358421174163493
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.58 [1.02-2.44],0.0407640939574906
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.54 [1.30-1.82],3.937736439942328e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.67 [1.29-2.17],8.804453132074943e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.78 [1.30-2.45],0.000354785319845
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.90 [1.31-2.76],0.0006910376230419
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,2.65 [1.45-4.83],0.0015165410863941
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,3.64 [1.84-7.17],0.0001927467779956
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,3.15 [1.47-6.75],0.0031306603973751
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.59 [1.04-2.44],0.0334700999220421
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.59 [1.01-2.48],0.0428585415190364
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.92 [1.71-2.16],1.908788439800953e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.78 [1.56-2.04],7.280153015982677e-17
