Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,2.21 [1.64-2.98],1.6169734483802637e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.75 [1.00-3.06],0.0486711718184801
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.87 [1.39-2.51],3.5920987427258924e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,2.48 [1.52-4.06],0.0002794731003178
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.80 [1.17-2.76],0.0070744017976368
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,2.06 [1.03-4.14],0.0418391774275765
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.71 [1.35-2.17],1.0592635571458554e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.67 [1.16-2.41],0.0059210630297068
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.48 [1.07-2.03],0.0169294474671821
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.89 [1.35-2.64],0.00018922027433
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.69 [1.31-2.17],4.370164061889055e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,2.68 [1.22-5.92],0.0145297505084332
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.37 [1.25-1.51],9.986701742774015e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.93 [1.43-2.59],1.3934800426837696e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,2.65 [1.45-4.85],0.0015256821209386
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,2.24 [1.33-3.78],0.0024894896030968
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,2.29 [1.32-4.00],0.0034009040802843
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.40 [1.19-1.63],2.622880076009548e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.57 [1.29-1.91],5.629760932228243e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,1.20 [1.05-1.38],0.0073820807887045
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.47 [1.16-1.88],0.0016906417778761
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,2.18 [1.15-4.12],0.0164014086763156
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,2.06 [1.06-4.02],0.0335501027988808
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.23 [1.00-1.52],0.0495235190104549
