Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.42 [1.02-1.98],0.0393191122877494
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.49 [1.12-1.96],0.0053790838408257
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.48 [1.12-1.95],0.0054673586019069
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.31 [1.03-1.67],0.0257485300638745
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.31 [1.04-1.67],0.0239724058923791
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.31 [1.03-1.66],0.0262962241291612
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.32 [1.11-1.56],0.0013816065463902
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.47 [1.12-1.94],0.0060535848118832
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.52 [1.18-1.97],0.0011184257591253
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.27 [1.02-1.58],0.0315704186948887
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.37 [1.01-1.86],0.0455354535639152
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.26 [0.10-0.69],0.0070596313675824
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.41 [0.17-1.00],0.0498253423382169
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.45 [1.11-1.90],0.0060687792511949
