Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.80 [0.74-0.86],1.526454912333959e-08
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.73 [0.61-0.86],0.0002866138685931
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.87 [0.78-0.97],0.0144566819512281
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.83 [0.69-0.99],0.0388006642025041
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.79 [0.67-0.94],0.0080545725242878
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.82 [0.67-1.00],0.0493605266938807
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.80 [0.69-0.94],0.0064655236248301
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.86 [0.77-0.96],0.0054268176483582
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.96 [0.93-0.99],0.0207165665769673
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.94 [0.91-0.98],0.0036637392813656
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.24 [1.06-1.44],0.0055544486411836
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.30 [1.08-1.56],0.0047676750449036
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.91 [0.86-0.97],0.0037789227046282
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.89 [0.82-0.98],0.0113189072064853
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.92 [0.86-0.98],0.0159872907150139
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.73 [0.55-0.98],0.0357008173788437
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.91 [0.84-0.98],0.0129038079290785
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.91 [0.84-0.98],0.0123987733565922
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.78 [0.66-0.92],0.0031928244287495
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.79 [0.63-0.98],0.0350219542662832
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.81 [0.68-0.97],0.0188991749640199
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.84 [0.71-1.00],0.0487107291238119
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.88 [0.80-0.97],0.0102370882634773
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.92 [0.87-0.98],0.0097972410234377
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.84 [0.75-0.95],0.0063944534032799
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.80 [0.65-0.99],0.0396523689334465
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.25 [1.03-1.52],0.0234875260267098
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.88 [0.78-1.00],0.0413572259944818
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.94 [0.91-0.97],0.0002098164809731
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.80 [0.71-0.91],0.0007991663336594
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.78 [0.62-0.97],0.0282362100855843
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.80 [0.69-0.94],0.0059962894647484
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.27 [1.01-1.59],0.0369037068934011
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.92 [0.85-0.99],0.0253428806270239
