Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.40 [1.14-1.72],0.0012349347958143
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.06 [1.00-1.12],0.0463099073010238
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.11 [1.03-1.20],0.0058965589672695
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.11 [1.02-1.21],0.0214575946148519
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.11 [1.02-1.21],0.020977084919384
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.11 [1.02-1.21],0.0201258421372965
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.27 [1.02-1.57],0.029904526946706
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.77 [0.59-0.99],0.042906037577724
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.91 [0.83-0.99],0.0362777356424196
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.64 [1.19-2.26],0.0023378207592566
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.40 [1.06-1.86],0.0189173023796335
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.38 [1.01-1.87],0.0406588988612489
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.05 [1.01-1.10],0.0275011402878442
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.59 [1.33-1.90],3.974828079642154e-07
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.12 [1.01-1.25],0.0332899759763764
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.58 [1.32-1.89],6.191539707843488e-07
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.62 [1.34-1.96],4.696842385046646e-07
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.19 [1.05-1.34],0.0060461883569275
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.19 [1.00-1.41],0.0492413506504485
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.59 [1.20-2.11],0.0012494689015613
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.17 [1.01-1.35],0.0359744743098475
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.87 [0.77-0.98],0.0232802896561079
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.77 [0.62-0.95],0.0147842046444334
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.82 [0.68-0.98],0.0336393621460103
