Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.91 [0.83-1.00],0.0496252453798918
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.65 [1.29-2.11],6.642917823018632e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.98 [1.29-3.03],0.0016425208248815
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.37 [1.68-3.36],1.0805081238713316e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.16 [1.51-3.09],2.420088110380541e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.42 [1.02-1.97],0.0376015223721648
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.49 [0.26-0.94],0.0306366037025835
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.39 [0.17-0.89],0.0248527001093054
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.77 [0.60-1.00],0.0465718184099305
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.38 [0.22-0.65],0.0004549777511317
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.76 [0.62-0.93],0.0092421642241898
