Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,2.88 [1.84-4.50],3.323237226302343e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,3.22 [2.16-4.81],9.831537001217972e-09
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,2.86 [1.80-4.54],8.199183232301869e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,2.12 [1.73-2.60],5.676381291697745e-13
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,2.15 [1.75-2.64],4.0469068140046473e-13
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,2.10 [1.81-2.45],9.716787849173929e-22
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,2.72 [1.83-4.02],5.923069434147325e-07
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,2.14 [1.83-2.50],2.3558660958341145e-21
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,2.62 [1.52-4.54],0.0005580881381859
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.28 [1.01-1.62],0.0412759186581671
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,2.49 [1.64-3.78],1.916801450455102e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,3.28 [2.02-5.32],1.5173517461680144e-06
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,3.46 [1.98-6.07],1.3864338765350817e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,3.26 [1.42-7.49],0.0054319467148326
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,3.13 [1.38-7.12],0.0065397225506145
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,3.16 [1.37-7.32],0.0071998401292203
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,3.17 [1.49-6.74],0.0027726642452432
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.25 [1.08-1.45],0.0023415059383568
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.80 [1.41-2.31],3.2328330702633003e-06
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,2.85 [1.81-4.48],5.519485924720316e-06
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.46 [0.22-0.94],0.0321161652661362
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.77 [1.08-2.88],0.0227223182843794
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,2.26 [1.49-3.42],0.0001131944863898
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,2.43 [1.52-3.89],0.0002143471070556
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,0.81 [0.66-1.00],0.0488180030106119
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,0.77 [0.59-1.00],0.0496550889166296
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,2.56 [1.44-4.55],0.0013105713046149
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.40 [1.01-1.92],0.0412357431832762
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,2.22 [1.12-4.41],0.0217641974110795
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,2.40 [1.20-4.80],0.0131893650546121
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.85 [1.02-3.38],0.0433644478494586
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.15 [1.93-2.39],1.1896825571070429e-45
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.99 [1.17-3.36],0.0104003128672968
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.84 [1.64-2.07],2.6830059289377104e-25
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.85 [1.65-2.08],9.26108613479834e-26
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,4.90 [2.65-9.05],3.948050586906728e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,2.37 [2.07-2.72],7.10023165753705e-36
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,2.19 [1.85-2.60],1.3615501123828558e-19
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,2.22 [1.66-2.97],6.35414498590454e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,2.53 [2.06-3.10],7.551238786476534e-19
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,2.49 [1.60-3.89],6.044779901236095e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,3.56 [2.76-4.59],9.51313134676223e-23
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,2.68 [2.30-3.11],4.234257684151046e-38
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.45 [1.06-1.99],0.0194657255678304
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.91 [1.87-4.54],2.249784547919798e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.92 [1.88-4.54],1.824333053256144e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,3.49 [2.22-5.51],7.213214185625066e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,2.19 [1.19-4.00],0.0111525135330138
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.62 [1.76-3.92],2.4746467762819005e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,2.04 [1.28-3.26],0.0028998245889172
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,4.47 [3.56-5.60],2.340542068028909e-38
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,2.62 [1.55-4.42],0.0003179004979291
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,3.19 [2.06-4.94],2.226834827898916e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,3.58 [2.65-4.84],1.0063820985918747e-16
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.04 [1.40-2.97],0.0002301067830063
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,2.22 [1.49-3.30],8.667032902656968e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,2.46 [1.61-3.74],2.878964531423596e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,2.05 [1.20-3.48],0.0081247689239984
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.61 [1.76-3.86],1.6214924486680938e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.67 [1.11-2.51],0.0132757752759045
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.97 [1.27-3.06],0.0024568608756192
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.01 [1.29-3.14],0.0020308052474489
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.62 [1.44-1.84],1.5167433699652704e-14
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.39 [1.74-3.30],1.058068518140322e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.19 [1.55-3.09],7.957448649528361e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.22 [1.04-1.44],0.0147120325105533
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.70 [1.22-2.38],0.0018746744724942
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.77 [1.30-2.41],0.0002811348635986
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.77 [1.30-2.41],0.0002811348635986
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.22 [1.01-1.47],0.0409497955222787
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.25 [1.04-1.52],0.0199098660897151
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.22 [1.01-1.47],0.0420440930104325
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,2.77 [1.80-4.26],3.45610548276687e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,2.70 [1.65-4.43],7.61131834009943e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,2.66 [1.64-4.34],8.048111917873405e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.54 [1.52-4.24],0.0003863643798295
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,3.17 [2.06-4.85],1.2655842431345094e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.93 [2.16-3.96],3.347657366091832e-12
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.33 [1.50-3.62],0.0001756295180273
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.20 [1.09-1.31],8.512031462262568e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.56 [0.32-0.97],0.0394340409195731
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.76 [1.30-2.37],0.0002121452242048
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.41 [1.07-1.84],0.0129780244306541
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,2.25 [1.64-3.10],5.926903977914324e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,2.59 [1.47-4.55],0.0009434941218195
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.79 [1.21-2.64],0.0033882507801749
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,2.05 [1.32-3.19],0.0013761941931935
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.73 [1.04-2.89],0.0356475248559395
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.73 [1.53-1.96],4.375678734171423e-18
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,4.01 [3.31-4.86],6.575940887559026e-46
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.90 [1.20-3.00],0.0061384442963252
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,0.80 [0.64-0.99],0.0397726965957718
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.79 [0.64-0.99],0.0378220655550246
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.53 [0.35-0.81],0.0035075959334657
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.36 [1.03-1.81],0.0325153559949441
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.94 [1.21-3.11],0.0057801989718018
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,2.02 [1.06-3.87],0.032550334628912
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,0.72 [0.59-0.89],0.0021433491553024
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,0.66 [0.53-0.83],0.0003931507062514
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.35 [1.00-1.82],0.0466260675591212
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,0.29 [0.15-0.55],0.0001764570786139
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,0.25 [0.12-0.50],9.327712406363536e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,2.75 [1.35-5.59],0.0053449215600756
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.78 [1.24-2.56],0.0016222788654136
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.88 [1.30-2.71],0.0007215706890309
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.55 [1.18-2.04],0.0015801493851045
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.49 [1.08-2.05],0.0154503675692908
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.38 [0.22-0.66],0.0005015076004933
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.41 [0.22-0.79],0.0077338774295155
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.54 [1.22-1.93],0.0002293872178118
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,5.82 [3.52-9.63],7.139731730364692e-12
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,5.73 [3.50-9.38],4.077471727650325e-12
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.32 [0.19-0.54],2.304186404774931e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.36 [0.26-0.50],3.1662085047361136e-10
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.48 [0.26-0.88],0.0170608926722154
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.28 [0.16-0.49],6.509974992248159e-06
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.01 [1.08-3.73],0.027686530870786
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,0.54 [0.31-0.95],0.0335354851144097
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,0.71 [0.52-0.95],0.0203955163482912
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,2.13 [1.42-3.19],0.0002339207814656
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,2.17 [1.43-3.29],0.0002458460492003
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.62 [0.44-0.87],0.006186007999987
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.70 [0.54-0.91],0.0083348086949234
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.75 [0.68-0.83],6.477875614734078e-09
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.22 [1.59-3.10],3.075351840753338e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,2.42 [1.34-4.40],0.0035844209159011
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,3.26 [1.61-6.60],0.0010082278827921
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,4.64 [2.46-8.78],2.324126343183352e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,3.00 [1.62-5.55],0.0004901445996239
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.92 [1.37-2.69],0.0001687916131045
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,2.06 [1.13-3.76],0.0189241923678485
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.93 [1.30-2.87],0.0011297746658666
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,2.49 [1.37-4.53],0.0027825497181995
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,2.32 [1.75-3.08],4.419915238125292e-09
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.60 [1.00-2.54],0.0479490840740324
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,0.56 [0.46-0.69],2.3486038168343697e-08
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.68 [0.50-0.91],0.0106779984190483
