Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21412,432,0.58 [0.42-0.80],0.0009677901072978
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22476,60,2.71 [1.03-7.10],0.0427496843413531
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17852,605,0.68 [0.51-0.90],0.0076550694444718
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21935,96,4.42 [2.06-9.49],0.0001344459752085
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11873,104,0.38 [0.20-0.73],0.0034403725994897
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20035,1810,1.24 [1.03-1.48],0.0206728231720795
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19664,1464,1.22 [1.00-1.49],0.0458885519286147
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21725,117,2.14 [1.08-4.24],0.0292886247718776
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21726,118,2.17 [1.09-4.28],0.0264130792042195
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11882,113,2.24 [1.11-4.53],0.024814309443179
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9469,683,2.75 [2.03-3.75],1.0765655754472664e-10
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21261,291,1.98 [1.28-3.06],0.00225295451107
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21608,194,2.14 [1.26-3.66],0.0051835935110412
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21643,174,1.91 [1.09-3.34],0.024302246946226
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21751,155,2.04 [1.12-3.69],0.01939673624757
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21263,104,0.48 [0.25-0.91],0.0247522183258013
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21329,170,0.56 [0.34-0.92],0.0233050416339536
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21163,143,1.91 [1.03-3.56],0.0412971535710214
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22607,137,2.11 [1.12-3.99],0.0211278674384848
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,22879,38,3.54 [1.05-11.93],0.0409940189802891
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16646,831,1.35 [1.05-1.75],0.021035965631576
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Hernia,19294,2035,1.40 [1.18-1.66],9.628355997556266e-05
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18038,779,1.91 [1.46-2.49],2.56536177494796e-06
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,21996,124,2.50 [1.28-4.88],0.0075499641342858
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,21943,71,5.36 [2.19-13.16],0.0002444978649045
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21253,577,1.44 [1.06-1.97],0.0197815699847533
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21113,76,0.41 [0.20-0.85],0.0161812075393879
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21095,58,2.72 [1.02-7.28],0.0458667042214949
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22352,106,0.46 [0.24-0.86],0.0147634969859993
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22544,71,2.74 [1.14-6.58],0.0239104333181944
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22531,58,2.94 [1.12-7.76],0.029036550384209
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15107,1321,0.78 [0.64-0.95],0.0152904605250646
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14083,297,0.52 [0.36-0.77],0.001133283117421
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13863,77,0.40 [0.19-0.83],0.0139599804221629
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13875,89,0.48 [0.24-0.97],0.0397295495225176
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22157,103,0.39 [0.21-0.71],0.0021468918767038
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18917,75,0.31 [0.15-0.65],0.0018267058507356
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19778,936,0.72 [0.57-0.91],0.0054071275271078
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19530,688,0.72 [0.55-0.94],0.014650370439564
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19124,282,0.62 [0.41-0.93],0.0203517343714971
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19084,86,0.47 [0.23-0.95],0.0364447588480625
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20303,47,0.39 [0.16-0.98],0.0461247836903122
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20343,87,0.43 [0.22-0.85],0.0149178807231508
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,4045,0.85 [0.75-0.97],0.0139699802026274
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19181,292,0.57 [0.39-0.85],0.0054273422031434
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19233,64,0.44 [0.20-0.98],0.0437470365770433
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19257,88,0.31 [0.16-0.60],0.0004424701957204
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19246,77,0.48 [0.23-0.99],0.0478702980991502
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22513,249,1.60 [1.00-2.54],0.0482059616704572
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22280,85,0.46 [0.23-0.91],0.0266095200246576
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22449,185,1.80 [1.05-3.09],0.033592963533326
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,18877,111,0.52 [0.27-0.97],0.0402607065802822
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9636,473,0.67 [0.49-0.93],0.01556707658296
