Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.05 [1.00-1.10],0.046087575428815
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.17 [1.03-1.33],0.015362866550246
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.35 [1.07-1.70],0.0107231022771422
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.88 [0.79-0.99],0.0280027389244079
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.31 [1.06-1.60],0.0107256080916922
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.97 [0.93-1.00],0.0332202098576842
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.27 [1.04-1.56],0.0213476915976403
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.87 [0.77-0.98],0.0173158436307626
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.90 [0.83-0.98],0.0121851824025111
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.77 [0.67-0.89],0.0002805368845607
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.28 [1.02-1.62],0.0343481452229438
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.93 [0.86-1.00],0.0437115798382184
