Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22783,181,2.29 [1.47-3.57],0.0002406287902604
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22788,165,2.34 [1.47-3.71],0.0003236024109953
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15703,1647,1.46 [1.25-1.71],1.925034455853969e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18262,1647,1.42 [1.21-1.65],1.0096779435530097e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14494,438,1.55 [1.17-2.07],0.0026582404553922
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23081,217,1.57 [1.05-2.36],0.029486761374886
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14786,730,1.45 [1.16-1.81],0.0012689048838104
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14630,574,1.62 [1.26-2.08],0.0001582573723142
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15396,1340,1.46 [1.23-1.72],1.374691328127633e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14150,94,2.45 [1.34-4.49],0.0036711396628215
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14356,300,2.26 [1.61-3.19],3.1000861848160447e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17521,276,1.61 [1.12-2.30],0.0092900508487357
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22539,72,3.56 [1.77-7.16],0.0003567886195406
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19278,80,2.89 [1.49-5.62],0.0017744077575204
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,956,1.32 [1.09-1.61],0.0048923467110702
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19902,704,1.27 [1.02-1.60],0.0359550497199004
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20885,244,1.66 [1.13-2.44],0.0091937838460269
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21082,441,1.59 [1.19-2.11],0.0014738853861032
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4115,1.22 [1.09-1.35],0.00030295174969
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22932,250,0.67 [0.46-0.97],0.033018374666372
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22867,185,0.50 [0.33-0.76],0.001399636818225
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20346,1212,1.21 [1.02-1.44],0.0323330684347462
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19869,735,1.31 [1.05-1.64],0.0176509247691282
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12041,230,1.51 [1.00-2.28],0.0483512223907114
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9360,48,0.42 [0.18-0.97],0.0423418714211562
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19840,670,1.39 [1.10-1.75],0.0062571168086933
