Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20197,277,1.60 [1.30-1.96],6.212294635151839e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20197,277,1.60 [1.30-1.96],6.212294635151839e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20125,810,1.22 [1.06-1.41],0.0063665419788327
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Asthma,14093,810,1.35 [1.17-1.56],3.770901432994347e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13726,810,1.37 [1.19-1.59],1.621766824148748e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14083,800,1.36 [1.17-1.57],3.6037366500581945e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,19072,136,1.50 [1.11-2.04],0.0090397994266634
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,19208,272,1.42 [1.13-1.78],0.0022341787569821
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20137,121,1.42 [1.02-1.96],0.0357726245206112
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14033,6021,1.35 [1.25-1.46],8.301780890128822e-15
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15350,318,1.51 [1.22-1.87],0.0001262292183203
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17441,2409,1.34 [1.22-1.47],3.883289809057554e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,15413,381,1.47 [1.20-1.79],0.0002091110435263
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15813,781,1.40 [1.21-1.62],7.553569804729158e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15292,260,1.96 [1.59-2.42],3.6400562444224816e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastric ulcer,15227,195,1.42 [1.07-1.87],0.013534257404919
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15163,131,1.55 [1.13-2.13],0.0068785284408406
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Chronic gastritis,15167,135,1.47 [1.06-2.05],0.020660569459373
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15965,933,1.34 [1.17-1.54],1.945741776965544e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15241,209,1.37 [1.04-1.81],0.0257769634764903
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Hernia,18324,1942,1.23 [1.12-1.36],3.487239665257984e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ventral hernia,16484,102,1.44 [1.00-2.08],0.049163044772083
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17438,1056,1.32 [1.17-1.50],1.1354520879680705e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20717,716,1.29 [1.11-1.49],0.0009003144908491
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15898,2166,1.20 [1.09-1.31],0.0002130128063511
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21383,43,1.96 [1.25-3.08],0.0031764719138021
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",21651,56,1.72 [1.12-2.66],0.0133934764554223
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,20057,56,1.76 [1.14-2.72],0.0112190572539759
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,20592,591,1.28 [1.09-1.51],0.0028086230524161
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,20584,583,1.27 [1.08-1.50],0.0041203417459941
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14572,840,1.29 [1.13-1.49],0.0002571149816405
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14641,909,1.26 [1.10-1.44],0.0006341513031488
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,20865,119,2.35 [1.84-3.00],1.0051622618166762e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,20812,66,1.76 [1.18-2.62],0.0052183162891921
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,19708,73,1.65 [1.13-2.41],0.0101768411207818
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),21538,73,1.64 [1.12-2.40],0.0115567871718666
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20308,321,1.44 [1.17-1.76],0.0004931358730741
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20042,55,1.91 [1.29-2.83],0.0012967603497211
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20185,198,1.31 [1.00-1.71],0.0476972905491275
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20713,376,1.30 [1.07-1.59],0.008275402126092
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,20608,271,1.38 [1.10-1.73],0.0050067865224098
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21300,69,1.54 [1.00-2.36],0.048071087734443
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13294,168,1.66 [1.27-2.18],0.0002105885070489
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13673,547,1.36 [1.15-1.61],0.000297445127144
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21232,162,1.64 [1.26-2.14],0.0002860528389001
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21234,147,1.63 [1.23-2.16],0.0006779547770916
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13211,85,0.45 [0.26-0.78],0.0046293656833272
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21040,101,1.59 [1.13-2.26],0.0086519675164161
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20999,60,1.94 [1.32-2.85],0.0007238744862688
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18082,40,1.81 [1.10-2.96],0.0185627253417912
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18277,235,0.73 [0.54-0.98],0.0362874210798527
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18201,277,1.43 [1.15-1.79],0.0013381399305932
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18003,79,1.63 [1.11-2.38],0.0119630467910195
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10385,1686,0.81 [0.71-0.91],0.0007089744750862
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9152,453,0.75 [0.60-0.95],0.0162175100307056
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8842,143,0.62 [0.41-0.95],0.027061767105005
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8883,184,0.60 [0.41-0.87],0.0073775885966159
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8784,85,0.37 [0.21-0.67],0.000898048910932
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8803,104,0.45 [0.27-0.75],0.0020714423001619
