Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.90 [1.27-2.84],0.0016449562805606
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,1.65 [1.32-2.06],1.2730119834462796e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,0.81 [0.71-0.91],0.0006144542869585
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,0.77 [0.61-0.97],0.0235791676434087
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.74 [0.56-0.99],0.0399166844901895
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,0.21 [0.11-0.40],3.937625910297888e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,0.79 [0.67-0.92],0.0032746863974466
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,0.51 [0.36-0.72],0.0001334427955059
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,0.60 [0.44-0.82],0.001508539656122
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,0.60 [0.44-0.82],0.001508539656122
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,0.82 [0.68-0.98],0.0293987953659566
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Asthma,15130,870,0.75 [0.62-0.90],0.002237582999582
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,0.75 [0.62-0.91],0.0028560687710548
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,0.74 [0.62-0.90],0.0021580837909353
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,0.79 [0.73-0.87],2.7296665742483296e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,0.89 [0.79-0.99],0.0383086405076847
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,0.53 [0.34-0.83],0.0059646582654945
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,0.52 [0.30-0.88],0.0160033523429484
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23148,122,0.56 [0.34-0.90],0.0160203440618551
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,19627,2090,0.74 [0.65-0.83],1.2956438622813325e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.68 [0.56-0.83],0.0001007194621672
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,0.77 [0.66-0.91],0.0017536015705959
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,0.82 [0.73-0.93],0.0013973439346963
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,0.49 [0.25-0.99],0.0453773259922297
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,0.49 [0.24-0.98],0.045047044727206
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,0.37 [0.17-0.83],0.0156990480414072
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,0.70 [0.59-0.84],0.0001622936483392
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,0.54 [0.32-0.90],0.0176792174760579
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,0.77 [0.65-0.92],0.0039721593042505
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,0.73 [0.55-0.96],0.0272621160049173
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,1.85 [1.21-2.85],0.0048043494303335
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,1.89 [1.08-3.29],0.025145111431358
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,0.69 [0.48-1.00],0.0478614035516515
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,0.65 [0.45-0.95],0.0265479372473293
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.17 [1.02-1.34],0.0254889062495598
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.25 [1.01-1.54],0.0384673355858485
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.35 [1.04-1.73],0.021970817464885
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.39 [1.03-1.86],0.0290168086794921
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,1.56 [1.16-2.09],0.003130683505726
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,1.79 [1.07-2.97],0.0260165262002867
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,1.53 [1.14-2.07],0.0049212611505651
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,0.69 [0.53-0.90],0.0055414329472689
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,0.68 [0.51-0.89],0.0053290299328064
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19255,78,2.02 [1.16-3.52],0.0127959995378613
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,0.79 [0.65-0.97],0.0224869201297122
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19468,291,0.73 [0.53-0.99],0.0441086082520193
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19451,99,0.55 [0.32-0.94],0.0286233407220769
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,0.60 [0.38-0.95],0.0292714033788269
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,1.66 [1.25-2.20],0.0004935710094148
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,2.04 [1.20-3.48],0.0087895368081644
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,2.25 [1.42-3.58],0.0005913875167962
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,2.84 [1.80-4.46],6.224066383748307e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,0.75 [0.64-0.88],0.0003936294907563
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,0.59 [0.36-0.98],0.0434944565050024
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,0.74 [0.56-0.98],0.0331996090231432
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,0.80 [0.65-0.97],0.025076982905603
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12006,165,0.57 [0.38-0.86],0.0074666990287333
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.74 [0.65-0.85],1.28315174808087e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,0.34 [0.17-0.66],0.0013948563851074
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,0.23 [0.11-0.49],0.0001084026305653
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.47 [0.37-0.60],1.561822229519234e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,0.44 [0.23-0.84],0.0133833986961408
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,1.92 [1.17-3.16],0.009853301413295
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,1.32 [1.08-1.62],0.0076917213081467
