Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.73 [0.53-0.99],0.0446903882170284
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.83 [0.78-0.88],3.8347989426409086e-10
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.73 [0.53-1.00],0.0475689219974729
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.89 [0.83-0.95],0.0003741553376354
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.88 [0.82-0.94],0.0001270143418013
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.45 [0.33-0.61],1.579796587558023e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.83 [0.77-0.90],2.715807905518303e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.80 [0.73-0.88],8.006458778775103e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.87 [0.77-0.98],0.0237289427955166
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.80 [0.69-0.93],0.0029827501073552
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.83 [0.76-0.91],2.1444037382492657e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.62 [0.47-0.82],0.000700045180936
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.62 [0.47-0.82],0.0007560981899731
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.60 [0.45-0.80],0.0005426774086128
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.62 [0.49-0.78],6.193732955654988e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.52 [0.40-0.67],8.179485252895071e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.63 [0.56-0.71],4.655916887064761e-13
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.48 [0.36-0.63],1.4206350541093644e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.74 [0.62-0.89],0.0011370737363024
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.75 [0.59-0.94],0.014412324267753
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.87 [0.75-1.00],0.0436707814138154
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.70 [0.53-0.93],0.0133730943349572
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.88 [0.82-0.95],0.0007912168367029
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.70 [0.58-0.85],0.0003092229504215
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.74 [0.60-0.90],0.0029183454770771
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.81 [0.67-0.97],0.021203814084976
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.80 [0.67-0.96],0.0180561867042787
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.71 [0.52-0.97],0.0328002210242021
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.65 [0.51-0.84],0.0008800485392149
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.72 [0.60-0.86],0.0003398307371057
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.91 [0.87-0.96],0.0006191004225607
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.86 [0.80-0.91],4.358360040521964e-06
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.83 [0.74-0.93],0.0009033443677361
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,0.71 [0.52-0.99],0.042303347178945
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,0.73 [0.57-0.94],0.0163767649126351
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.81 [0.73-0.90],5.091027706553735e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.85 [0.73-0.98],0.0221034454616207
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.91 [0.85-0.97],0.0074326170881546
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.75 [0.59-0.97],0.0275649338179996
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.57 [0.44-0.74],2.847793779751588e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,0.64 [0.45-0.91],0.0124509729291032
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.59 [1.10-2.30],0.0141381712143157
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.66 [1.11-2.49],0.013412421279738
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.87 [0.81-0.95],0.0012589342250827
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.80 [0.68-0.93],0.0045164681109666
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.78 [0.65-0.94],0.0086089586170135
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.94 [0.88-0.99],0.0286495608126076
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.85 [0.75-0.97],0.0160807284597917
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.63 [0.46-0.86],0.0038020260299431
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.62 [0.45-0.86],0.0035103237456192
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.28 [1.03-1.59],0.0252944979355372
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.84 [0.74-0.96],0.0129624584517166
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.73 [0.54-0.99],0.0420288291713021
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.87 [0.78-0.96],0.0078626844263349
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.86 [0.76-0.97],0.0131311655377785
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.82 [0.68-0.98],0.0313325444958043
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.58 [0.38-0.89],0.0126122736805361
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.80 [0.66-0.98],0.0281833412809211
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.84 [0.79-0.89],7.525752088476162e-10
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,0.70 [0.59-0.84],0.0001075361076483
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.50 [0.36-0.68],1.8202439769475856e-05
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.52 [0.37-0.72],0.0001042286846879
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.89 [0.83-0.97],0.0061512647594335
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.84 [0.73-0.97],0.020314502273588
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.63 [0.49-0.81],0.000256984425645
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.65 [0.45-0.96],0.029858837122044
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.65 [0.43-0.97],0.0337088906633441
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,0.81 [0.71-0.92],0.0009043886885076
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,0.85 [0.75-0.96],0.0076836707721822
