Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16491,1476,0.91 [0.88-0.95],1.9000731603004585e-05
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15205,190,0.88 [0.79-0.98],0.0190013122262142
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16382,1367,0.92 [0.88-0.96],0.0002070175377329
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,92,0.79 [0.68-0.93],0.0039578360696223
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22226,421,1.09 [1.01-1.17],0.0239386374376532
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22060,255,1.12 [1.02-1.24],0.014531973656006
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14222,4586,0.90 [0.87-0.93],5.689142359995712e-13
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15070,3218,0.93 [0.91-0.96],2.757505017903335e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,15114,3262,0.93 [0.90-0.96],1.1859163545943304e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11965,113,0.72 [0.62-0.83],6.8258746996666725e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20209,1829,0.85 [0.81-0.88],4.165076735009157e-18
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19470,1090,0.85 [0.81-0.89],2.5734021855877808e-11
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21702,347,0.91 [0.83-0.98],0.0164378105049074
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22053,698,0.87 [0.82-0.92],1.8621180832565288e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22927,131,0.84 [0.74-0.96],0.0092861024542129
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18815,435,0.81 [0.75-0.87],1.276567935089275e-08
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19843,1487,0.83 [0.79-0.86],5.109629889722601e-19
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21915,115,0.84 [0.73-0.97],0.0170178695945565
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21916,116,0.84 [0.73-0.96],0.0137684016995242
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11963,111,0.84 [0.73-0.97],0.0169133669807071
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17044,174,0.76 [0.67-0.85],1.8747625710551724e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8979,140,0.76 [0.67-0.87],4.276413555202201e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9527,688,0.78 [0.74-0.83],1.2341773382412064e-14
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16992,122,0.69 [0.60-0.79],7.099412634283219e-08
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21446,296,0.83 [0.76-0.90],2.1100132501620805e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21842,176,0.88 [0.79-0.99],0.0338000038670644
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21444,108,0.79 [0.69-0.92],0.0017588191621063
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17011,2160,0.94 [0.91-0.98],0.0010945856750367
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20520,257,0.89 [0.81-0.98],0.0183549646198142
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20492,229,0.90 [0.81-0.99],0.0366591023139911
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21812,290,0.91 [0.83-0.99],0.0326040628876144
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21803,281,0.91 [0.83-0.99],0.0365220441137185
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,21433,245,0.90 [0.81-0.99],0.0279869580037533
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22514,127,0.81 [0.71-0.93],0.0024042955885637
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,20268,145,0.80 [0.70-0.90],0.0004215933667747
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20421,298,0.83 [0.76-0.91],5.073630050885664e-05
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16228,282,0.89 [0.82-0.98],0.0150446507819738
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16932,986,0.94 [0.89-0.98],0.0091137171707778
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Hernia,19456,2072,0.94 [0.91-0.97],0.0003698386601509
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,788,0.87 [0.82-0.91],2.123737493251552e-07
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,22186,125,0.84 [0.74-0.96],0.0119929749599103
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22132,71,0.84 [0.70-1.00],0.0497731788315169
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21579,735,1.08 [1.02-1.14],0.0095818923356498
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21444,600,1.09 [1.02-1.16],0.0078896142814203
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21318,75,1.29 [1.08-1.54],0.0040119006351198
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,21307,64,1.38 [1.14-1.67],0.0008206309371214
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19382,1616,0.96 [0.92-1.00],0.0468340811270609
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22033,389,0.91 [0.84-0.99],0.0200201999935859
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15080,4422,1.03 [1.01-1.06],0.018334073046819
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16673,2753,1.04 [1.01-1.08],0.0081883194070672
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14098,178,1.13 [1.01-1.26],0.0381586420671282
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22578,172,1.13 [1.00-1.26],0.0427740484001746
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,157,1.14 [1.01-1.29],0.0297321760877611
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15557,1637,1.05 [1.01-1.09],0.0258226320971112
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18081,1637,1.05 [1.01-1.09],0.0169614383522524
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14017,97,0.76 [0.65-0.88],0.0004132455359816
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22312,94,0.74 [0.64-0.87],0.000192749429177
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14357,437,1.12 [1.04-1.21],0.0019152889227338
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14218,298,1.13 [1.03-1.23],0.0083869783665903
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19339,166,0.86 [0.76-0.96],0.0095174611672959
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19330,157,0.83 [0.73-0.93],0.0021726192451174
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20695,239,1.11 [1.01-1.23],0.0323180228341103
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20889,433,1.08 [1.01-1.16],0.0352546954183272
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19342,295,0.84 [0.77-0.92],0.000200662393236
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19393,67,0.75 [0.62-0.90],0.0022196324538649
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19417,91,0.71 [0.61-0.84],3.513538303684149e-05
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19408,82,0.76 [0.64-0.89],0.0010372405014654
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22717,252,0.90 [0.81-0.99],0.0231793797166752
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22482,93,0.85 [0.73-1.00],0.0464357543966666
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19323,372,0.91 [0.84-0.98],0.0189242540822193
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19686,735,1.10 [1.04-1.17],0.0007802634497895
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8117,70,0.79 [0.65-0.95],0.012565843732539
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11941,228,0.88 [0.79-0.97],0.0114174035244134
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11788,75,0.83 [0.70-0.99],0.0437983920707448
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9386,151,0.87 [0.76-0.98],0.0231661742702588
