Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.45 [0.24-0.83],0.0113685156856766
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.40 [0.20-0.78],0.0077081049034628
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.15 [1.04-1.27],0.0051620213065895
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.22 [1.09-1.37],0.0005689917636743
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.76 [1.87-4.07],3.047096748622078e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.50 [1.20-1.88],0.0003948887667541
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.61 [1.77-3.85],1.37005991842997e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.55 [1.70-3.84],6.929653417340874e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.22 [1.06-1.41],0.0068846250030844
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.17 [1.01-1.34],0.0326795336480334
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.39 [1.07-1.80],0.0148596444273643
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.27 [1.03-1.56],0.0265533094063367
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.22 [1.05-1.43],0.011743960388705
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.97 [1.62-5.45],0.0004343034291803
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.27 [1.06-1.52],0.0079771862248874
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.33 [1.08-1.63],0.0062979182881112
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.82 [1.02-3.24],0.0439579523378138
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,2.46 [1.11-5.45],0.0265363693552706
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.94 [1.29-2.92],0.0014256570710778
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,2.03 [1.33-3.08],0.0009727882629095
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.17 [1.06-1.29],0.0019331689344917
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.27 [1.05-1.54],0.0125758885036485
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,3.46 [2.55-4.70],2.216870561464399e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.20 [1.23-3.96],0.008327358093347
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.46 [2.34-8.49],5.552364955537143e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,7.39 [4.50-12.15],3.0111546171627328e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,4.63 [2.62-8.18],1.3509806721932877e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,3.11 [1.84-5.26],2.398430711191176e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.43 [1.12-1.83],0.0043913720836364
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.56 [0.39-0.80],0.0014937979876819
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.49 [0.26-0.92],0.0263161869567387
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,2.95 [1.13-7.71],0.0276405576359763
