Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.58 [0.40-0.85],0.0050401355055376
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.66 [0.54-0.79],7.197735212726431e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.54 [0.36-0.81],0.0027569056415645
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.50 [1.08-2.08],0.0146490605942468
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.33 [1.01-1.75],0.0434213098757885
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.26 [1.10-1.45],0.0009620214681821
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.64 [1.22-2.19],0.0008944444773776
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.72 [1.33-2.24],4.038693949324878e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.72 [1.33-2.24],4.038693949324878e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.64 [1.09-2.47],0.0188203035054828
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.62 [1.07-2.45],0.023273575723259
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.60 [1.04-2.47],0.033684898854744
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.11 [1.03-1.20],0.0064417203244851
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.43 [1.12-1.84],0.0047636633641845
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.29 [1.17-1.42],3.2066734050615826e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.30 [1.11-1.53],0.0013932592533446
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.60 [1.16-2.21],0.0045786523791562
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.62 [1.11-2.37],0.0121553852791709
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.31 [1.12-1.52],0.0004797183600933
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.31 [1.06-1.61],0.0127114658778378
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.88 [0.80-0.98],0.0222380268777164
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.56 [0.47-0.65],2.008982525616437e-12
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.20 [1.04-1.38],0.0110822290839948
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.39 [1.18-1.64],9.482168553687476e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.12 [1.01-1.24],0.0304681308072783
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.53 [1.28-1.83],3.922757695215932e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.52 [1.27-1.82],5.484115578991894e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.62 [1.13-2.33],0.008701944129817
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.67 [1.12-2.49],0.0122387894037743
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.34 [1.05-1.71],0.0191962704533536
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,2.04 [1.23-3.39],0.0056030474411941
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.21 [1.11-1.31],8.221319723966118e-06
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.13 [1.03-1.24],0.0134143359834015
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.17 [1.03-1.33],0.0182010580895565
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.75 [1.27-2.40],0.0005403476277691
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.28 [1.06-1.55],0.0106782870896192
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.72 [1.24-2.37],0.0010846856729948
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.97 [1.42-2.72],4.967366957567812e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.35 [1.11-1.63],0.0028284329377491
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.15 [1.00-1.31],0.0426388298294767
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.31 [1.01-1.70],0.0457338546671797
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.86 [1.27-2.73],0.0015325076449107
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.02 [1.27-3.21],0.0030580846667471
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.92 [1.21-3.03],0.0051984806718439
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.34 [1.06-1.69],0.0129408756335693
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.35 [1.16-1.56],9.821561816548296e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.36 [1.02-1.81],0.0366377282524309
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.50 [1.02-2.19],0.0369348449753662
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.37 [1.15-1.62],0.0003945405421478
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.45 [1.07-1.95],0.0155549461276923
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.34 [1.05-1.71],0.0200864050414685
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.71 [1.17-2.50],0.0058773763606343
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.70 [0.49-1.00],0.0486839782444827
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.67 [0.47-0.97],0.0320787196309923
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.27 [1.03-1.58],0.0272892043065411
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.70 [1.29-2.23],0.0001746024005992
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.48 [1.20-1.83],0.0002765224422584
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.18 [1.08-1.28],0.0001011103864278
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.84 [0.71-0.99],0.0356592208763304
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,2.12 [1.64-2.73],6.523148515910052e-09
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.87 [1.78-4.63],1.4829223587152392e-05
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.76 [1.85-4.12],7.106352042037381e-07
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,3.25 [2.01-5.25],1.4600561514370816e-06
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.57 [1.01-2.44],0.0432566037904703
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.64 [0.51-0.81],0.0001656778953701
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.23 [1.04-1.46],0.0149978143501842
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.73 [0.59-0.91],0.0040866909993691
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.55 [0.31-0.96],0.0340587618538199
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.54 [0.30-0.97],0.0379131811326115
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.53 [0.31-0.92],0.0228581314637827
