Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.50 [1.29-1.74],1.4198447473935633e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,2.79 [2.07-3.77],1.9905418268511923e-11
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.66 [1.13-2.43],0.0092057304360075
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,2.70 [1.97-3.70],6.490065925892997e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.96 [1.62-2.38],1.0331836025258126e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.96 [1.61-2.38],2.148160784463069e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.56 [1.02-2.38],0.0406762325940626
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.56 [1.02-2.38],0.0408200356606152
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.44 [1.23-1.69],6.858591239530605e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.64 [1.15-2.35],0.0064942568683923
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.45 [1.23-1.71],9.62594875917975e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,2.02 [1.31-3.11],0.0014255983229971
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.31 [1.02-1.68],0.0337071393890303
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.66 [1.21-2.28],0.0016553035879854
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression,21282,231,1.65 [1.18-2.31],0.0034762618889428
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.57 [1.08-2.30],0.0185770990563579
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.51 [1.30-1.75],5.9492568263340846e-08
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.57 [1.24-1.99],0.0002176792535248
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.81 [1.18-2.79],0.006840607293797
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.62 [1.10-2.40],0.0147233097943389
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.30 [1.05-1.61],0.0164654453900274
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.32 [1.01-1.73],0.0402580658453778
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.42 [1.13-1.78],0.0024204749323055
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.53 [1.15-2.05],0.0039100415100525
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,2.72 [1.85-4.00],3.667924746142486e-07
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,2.76 [1.72-4.43],2.6289234231737923e-05
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,2.82 [1.88-4.22],4.731972018232824e-07
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.73 [1.10-2.72],0.017792892569931
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.35 [1.20-1.51],2.2474097557099455e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.38 [1.22-1.56],2.763584018952209e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.42 [1.25-1.60],1.8104044952600657e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,3.99 [2.90-5.49],2.2418056639952882e-17
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.23 [1.07-1.42],0.0043407669897752
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.39 [1.07-1.81],0.0148827858029123
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.27 [1.08-1.48],0.0031188743693764
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.82 [1.20-2.77],0.0048961775361923
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.89 [1.26-2.84],0.0021318711621799
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.96 [1.27-3.02],0.0024316601544747
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,2.01 [1.23-3.27],0.0050651567011084
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.58 [1.27-1.96],4.6610216365915685e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,2.18 [1.44-3.31],0.0002430738098809
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.61 [1.03-2.52],0.038333770230134
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,2.10 [1.61-2.73],3.464550681692029e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.59 [1.09-2.32],0.0153418495084696
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.31 [1.14-1.49],8.054271460633522e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.59 [1.17-2.16],0.0032878163958323
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.65 [1.20-2.27],0.0020972602855326
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.49 [1.09-2.04],0.0123117671019456
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.50 [1.09-2.06],0.0125431148432357
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.25 [1.05-1.48],0.0135955903285351
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.63 [1.17-2.26],0.0038358378189196
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.61 [1.19-2.18],0.0022021278724163
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.61 [1.19-2.18],0.0022021278724163
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.56 [1.00-2.42],0.0484114483079345
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.83 [1.17-2.86],0.0078129323013823
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.83 [1.17-2.87],0.0080334312088432
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.74 [1.07-2.81],0.0250918691368338
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.51 [1.11-2.04],0.0082341320667094
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.88 [1.27-2.79],0.0017030460803304
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.23 [1.11-1.36],9.128433679935168e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.63 [1.09-2.43],0.0173586950327244
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.64 [0.41-0.99],0.0465836055104455
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.28 [1.05-1.58],0.0170317550954004
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.79 [0.65-0.96],0.0166002511796638
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.24 [1.00-1.53],0.0462869232586373
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.22 [1.07-1.40],0.0024921914449447
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.36 [1.13-1.64],0.0013221336995426
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,2.26 [1.54-3.30],2.848198971635464e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.28 [1.01-1.63],0.0423349834127809
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.76 [1.01-3.08],0.0471810495108931
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.50 [1.12-1.99],0.0057501308486158
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.19 [1.02-1.38],0.0259147141316317
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.30 [1.04-1.63],0.0229374564472228
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.47 [1.03-2.08],0.0326016283632519
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.26 [1.13-1.41],2.129222218452724e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.29 [1.14-1.46],4.826441648146665e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.21 [1.03-1.43],0.0220773585526626
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.56 [1.08-2.26],0.0172381459119402
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.51 [1.20-1.88],0.0003283438967083
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.57 [1.07-2.29],0.0198899377468815
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.71 [1.17-2.49],0.0054016500083894
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.22 [1.05-1.42],0.0115016099836263
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.18 [1.01-1.37],0.0341412253795983
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.31 [1.00-1.72],0.0462250385840307
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.26 [1.02-1.57],0.0333829989771114
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.25 [1.06-1.47],0.0075679498681222
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,2.05 [1.25-3.38],0.004717410096184
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.67 [1.00-2.78],0.0493660525265267
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.23 [1.11-1.37],0.0001119133609989
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,2.97 [2.36-3.75],4.0964557773952196e-20
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.87 [1.14-3.07],0.0137824301221148
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,3.31 [2.22-4.92],3.740808738059965e-09
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,3.84 [2.82-5.23],1.4261548026635416e-17
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,3.29 [2.28-4.76],2.1689536407097588e-10
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,2.33 [1.56-3.48],3.792655932397781e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.53 [1.04-2.25],0.0318287041584189
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.24 [1.04-1.47],0.0142032513246289
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.89 [1.24-2.89],0.0030540590388784
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.28 [1.04-1.58],0.0215462340777139
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.21 [0.07-0.64],0.0063922695053744
