Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21143,635,1.70 [1.36-2.12],3.2774850922597656e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20082,154,3.15 [2.10-4.75],3.7212046724324373e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20068,140,3.16 [2.06-4.85],1.3691538558211317e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20703,775,2.06 [1.67-2.53],9.594841351894063e-12
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20677,749,1.93 [1.56-2.39],1.0203963667966811e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16358,1457,0.83 [0.70-0.98],0.029158429144052
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16252,1351,0.82 [0.69-0.97],0.0194862791122302
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14990,89,2.98 [1.74-5.09],6.519171701919981e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18335,158,2.24 [1.44-3.49],0.0003389979291364
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22493,112,3.20 [1.98-5.19],2.3335436845775166e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22552,83,3.68 [2.13-6.34],2.767445072616901e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21326,41,5.84 [2.95-11.56],4.116031067505552e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18212,35,0.31 [0.11-0.85],0.0231803020383228
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Sleep apnoea,22327,115,0.46 [0.26-0.80],0.0059325411667582
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21474,303,1.42 [1.02-1.96],0.0353083866463007
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22441,82,4.32 [2.65-7.06],4.6878535074451615e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2579,82,3.32 [1.97-5.59],6.70818333042606e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19944,82,4.87 [2.93-8.09],9.307367309336351e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14089,4517,1.20 [1.07-1.35],0.0013906862040729
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21921,95,2.17 [1.26-3.73],0.0050281227294422
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14938,3176,1.32 [1.17-1.49],8.556226185045344e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,14980,3218,1.34 [1.19-1.51],2.598866523667452e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11872,110,3.01 [1.81-5.03],2.4026979440274365e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18642,429,0.67 [0.50-0.90],0.0076819687500629
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8932,143,0.57 [0.34-0.97],0.0379189641967059
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9473,684,1.56 [1.23-1.99],0.0002878017071798
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16828,122,1.69 [1.01-2.81],0.0450732934887474
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21226,290,1.80 [1.30-2.50],0.0003921032971914
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21597,199,2.08 [1.42-3.04],0.0001541083209636
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21631,179,1.97 [1.32-2.94],0.0009421905404562
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21736,159,1.80 [1.17-2.77],0.0076509375749481
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,21511,497,1.32 [1.02-1.72],0.0341989014513752
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16846,2128,1.33 [1.16-1.53],4.640487591589108e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20334,259,1.93 [1.36-2.74],0.0002268347324715
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20306,231,1.80 [1.24-2.62],0.0019961856380012
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22132,538,1.30 [1.01-1.66],0.0382749906267629
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21228,96,1.83 [1.05-3.19],0.0338596119009376
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22387,96,1.81 [1.04-3.15],0.037112251711263
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21221,89,2.12 [1.20-3.73],0.0094119876371666
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,20092,143,1.90 [1.20-3.02],0.0063852754859027
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20241,292,1.46 [1.04-2.04],0.0280353478324469
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14762,6372,1.37 [1.25-1.52],2.877521843792284e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22168,93,1.96 [1.11-3.43],0.0194804306526081
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18322,2543,1.36 [1.20-1.53],1.0370193445471202e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16600,821,1.34 [1.09-1.64],0.0053463859169968
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16756,977,1.41 [1.17-1.70],0.0002841428246687
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22726,120,1.72 [1.05-2.82],0.0320692430822831
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18342,1113,1.21 [1.01-1.45],0.0354246057570184
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21800,752,1.54 [1.25-1.90],5.552554485345145e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,16730,2301,1.28 [1.12-1.45],0.0002086560790186
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22503,44,2.34 [1.07-5.14],0.0334480034856669
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21670,622,1.63 [1.30-2.05],2.873463222427957e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21661,613,1.63 [1.30-2.06],2.854661197827445e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15321,892,1.28 [1.05-1.56],0.0142348839122649
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14782,353,1.48 [1.10-2.00],0.0098368357204503
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,21961,125,5.55 [3.79-8.15],1.8807066499934122e-18
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,21907,71,2.72 [1.48-4.98],0.0011944488648714
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21378,724,1.77 [1.44-2.18],9.91340105188393e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,21242,588,1.74 [1.38-2.20],3.01627713829802e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholecystitis,20776,122,1.78 [1.08-2.94],0.0238047873266419
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20712,58,2.57 [1.31-5.03],0.0060822518960216
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,20727,73,2.44 [1.33-4.50],0.0041380048775752
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22671,73,2.34 [1.28-4.28],0.0057921340450451
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21370,336,1.78 [1.32-2.41],0.0001591854036755
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21107,73,3.00 [1.69-5.33],0.0001800861865546
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,21098,64,4.17 [2.39-7.27],5.177386629230309e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21092,58,2.11 [1.05-4.23],0.0361528548348134
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21700,272,1.59 [1.13-2.24],0.0076267677580709
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22542,97,2.26 [1.34-3.81],0.0023036407901549
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22516,71,2.54 [1.40-4.60],0.0020760183263352
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22503,58,2.69 [1.40-5.15],0.0028710908405759
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14944,4360,1.22 [1.10-1.36],0.00019579458266
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16517,2724,1.23 [1.08-1.39],0.001114876572358
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13974,181,3.34 [2.31-4.83],1.2908590499327212e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14371,578,1.83 [1.45-2.32],5.421196417222803e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22341,175,3.19 [2.20-4.63],8.789338262081995e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22346,159,3.42 [2.33-5.02],3.0860650529654717e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13911,118,0.48 [0.28-0.84],0.0096938782160531
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14356,563,1.32 [1.03-1.68],0.0296244702049272
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15106,1313,1.23 [1.04-1.45],0.0146988986563281
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14088,295,1.72 [1.25-2.39],0.0010379684142807
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17175,273,1.65 [1.18-2.31],0.0032476144335311
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22130,104,1.90 [1.12-3.22],0.0178052463551718
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22095,69,2.79 [1.54-5.05],0.0007447915270713
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16671,4025,1.25 [1.13-1.39],3.62150805719674e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19170,296,2.36 [1.71-3.24],1.3754021432449057e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19219,64,2.59 [1.32-5.11],0.0058691375579447
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19247,92,3.92 [2.33-6.59],2.703486314227727e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19234,79,3.70 [2.13-6.41],3.2783850859824005e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22261,92,1.98 [1.14-3.44],0.0158831342066939
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19952,1189,1.20 [1.01-1.42],0.043611033387873
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19487,724,1.36 [1.09-1.69],0.0058248046106041
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9234,63,2.31 [1.17-4.57],0.016058263537768
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9222,51,2.19 [1.02-4.71],0.0446177262097224
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22321,87,1.91 [1.08-3.37],0.0267277435782471
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19457,651,1.26 [1.00-1.59],0.0483640008729421
