Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.47 [1.23-1.76],2.6075707988831403e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.78 [1.06-3.00],0.0296731695896117
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.14 [1.02-1.27],0.0260174446519375
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.44 [1.01-2.05],0.0453175367905964
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.58 [1.15-2.17],0.0044234155033997
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.48 [1.03-2.14],0.0359188197630205
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.76 [1.51-2.05],7.276754438004619e-13
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.78 [1.52-2.08],3.8463378337602165e-13
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.56 [1.12-2.16],0.0078925655136861
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.56 [1.12-2.16],0.0079799941653108
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.70 [1.12-2.58],0.0129783350549565
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.40 [1.01-1.94],0.0433080069725463
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.50 [1.02-2.20],0.0374049097917629
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,2.42 [1.40-4.16],0.0015022442674373
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.43 [0.20-0.91],0.0268299618213399
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.12 [1.00-1.26],0.043254687921544
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.22 [1.01-1.49],0.0436759630662289
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.48 [1.07-2.05],0.0165061714688089
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.50 [1.04-2.17],0.0317751140262778
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.66 [1.14-2.40],0.0075622388961314
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.67 [0.47-0.97],0.0354336563040862
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.29 [1.19-1.40],5.636786888404168e-10
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.79 [1.20-2.67],0.0043502296944544
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.32 [1.21-1.44],9.535680172238534e-10
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.32 [1.21-1.45],4.972135422804512e-10
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.67 [1.72-4.15],1.2907374324769955e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.15 [1.03-1.28],0.0100160623086251
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.16 [1.02-1.33],0.0265070351577848
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.16 [1.04-1.31],0.0104221271437634
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.48 [1.04-2.11],0.0308439319900885
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.49 [1.05-2.12],0.0268426479335527
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.68 [1.16-2.42],0.005936261499256
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.61 [1.00-2.58],0.048260014854151
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.72 [1.26-2.34],0.0006195960603382
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,2.05 [1.45-2.92],5.690637160361933e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.60 [1.35-1.89],7.413758973297066e-08
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.93 [1.30-2.86],0.0010526511911015
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.93 [1.37-2.72],0.0001676972528221
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.60 [1.27-2.02],8.609971669573386e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.42 [1.04-1.93],0.0291465078697304
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.25 [1.04-1.50],0.0194837973407634
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.57 [1.08-2.27],0.0178115484969754
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.13 [1.03-1.25],0.0108212164859315
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.28 [1.00-1.64],0.0466416014228978
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.66 [1.18-2.32],0.0032639615979513
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.79 [1.23-2.60],0.0024703847595895
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.79 [1.23-2.60],0.0023503976769291
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.76 [1.20-2.60],0.0042350774472445
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.48 [1.05-2.07],0.0242650071658495
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.55 [1.23-1.96],0.0002586892739286
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.57 [1.12-2.21],0.0095001416356519
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.15 [1.07-1.23],0.0001123525917266
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.21 [1.10-1.33],0.0001073901534068
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.34 [1.16-1.56],0.0001168611972318
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.67 [1.18-2.36],0.0036511651689938
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.65 [1.12-2.42],0.0110521690104305
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.21 [1.04-1.41],0.0123356912739576
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.23 [1.04-1.46],0.0131574580536159
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.22 [1.04-1.45],0.0180177941352946
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,4.09 [3.02-5.55],1.4656849605785764e-19
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,4.00 [2.64-6.06],6.752344409113862e-11
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.18 [1.01-1.38],0.0412119173869806
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.57 [1.09-2.27],0.0156507134089597
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,0.45 [0.26-0.78],0.0040532298109029
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,0.39 [0.22-0.71],0.001830081978352
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.37 [1.04-1.81],0.0276647462631296
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.35 [1.02-1.80],0.0382092263256717
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.15 [1.03-1.28],0.0126543158065318
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.62 [0.41-0.94],0.023246951863822
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.60 [1.06-2.41],0.0260140288251628
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,2.01 [1.27-3.20],0.0030750220537296
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.72 [1.02-2.90],0.0433870434787241
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.35 [1.02-1.78],0.0358485334019544
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.94 [1.31-2.86],0.0008598193913728
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.85 [1.24-2.75],0.0023663850663496
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.84 [0.74-0.95],0.004859401404792
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,0.80 [0.65-0.98],0.0329693582454738
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.79 [0.63-0.98],0.033558781688462
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.30 [1.03-1.65],0.0298511961932072
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.71 [1.33-2.20],3.228901824048801e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,2.48 [1.50-4.10],0.0004189600171684
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.18 [1.36-3.49],0.0011541040675837
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,2.88 [1.89-4.38],8.474646919425233e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.91 [1.24-2.96],0.0035806212522392
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.26 [1.01-1.57],0.0439116787782791
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.36 [0.19-0.70],0.0026772730034004
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.43 [0.24-0.77],0.004275657493635
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.51 [0.28-0.92],0.0258254572348585
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.37 [0.16-0.85],0.018539827865679
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.81 [0.68-0.96],0.0152840948634571
