Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,58,4.80 [2.47-9.33],3.683285642081911e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22800,62,2.45 [1.19-5.04],0.0148581736694894
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,3.04 [2.58-3.58],4.4932976708410384e-41
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,3.03 [2.42-3.80],7.460522619761261e-22
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,8.84 [6.12-12.77],3.395276938155954e-31
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,4.38 [3.56-5.40],4.6765404365954e-44
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,4.14 [3.35-5.12],2.6952192998585863e-39
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,2.64 [1.69-4.12],2.076534010988137e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,2.64 [1.69-4.12],2.099605761655657e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,2.75 [2.31-3.27],1.5476637682717342e-30
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,3.55 [2.31-5.47],8.724006542728148e-09
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,2.71 [2.27-3.25],9.121344549507878e-28
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,3.04 [2.38-3.89],4.438647684036176e-19
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,3.30 [2.15-5.05],4.029363901112768e-08
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,2.18 [1.29-3.67],0.0034430576353572
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,3.14 [1.78-5.56],8.393745273511668e-05
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,4.85 [2.22-10.60],7.721636933426678e-05
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,5.97 [2.98-11.96],4.586917908357226e-07
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,3.28 [1.33-8.07],0.0096829894059134
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,3.77 [2.69-5.28],1.0032554566938996e-14
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression,21688,230,3.32 [2.33-4.74],3.403140342054252e-11
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,3.39 [2.28-5.04],1.6364798188602859e-09
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,2.69 [1.57-4.60],0.0003127299910193
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,63,2.55 [1.26-5.17],0.0092208238338662
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,2.29 [1.94-2.70],8.938188725630815e-23
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,2.11 [1.60-2.76],8.448107610220843e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,4.97 [3.16-7.83],4.112485377483646e-12
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.93 [1.54-2.42],1.3935106771990693e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.83 [1.02-3.29],0.0420036544840185
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.69 [1.26-2.27],0.0004984143091289
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,3.07 [1.67-5.62],0.0002848209962872
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,2.76 [1.37-5.55],0.004456353680296
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,2.54 [1.52-4.22],0.0003460014529432
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.93 [1.33-2.81],0.000555007498804
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.83 [1.43-2.34],1.41721707825156e-06
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,3.19 [2.33-4.39],7.34346602108229e-13
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,2.25 [1.25-4.02],0.0065026847412635
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,1.71 [1.03-2.83],0.0368434960668307
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,2.34 [1.36-4.04],0.0021560051321228
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,3.04 [2.68-3.44],6.439579359264683e-69
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,4.47 [2.62-7.62],3.615689107196784e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,3.56 [3.10-4.07],1.6630032197673825e-74
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,3.78 [3.30-4.32],8.889400228393799e-84
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,2.28 [1.96-2.65],7.558762222604686e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,2.19 [1.81-2.65],7.173523342278493e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,2.39 [1.76-3.25],2.7782709899829587e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,2.07 [1.66-2.59],1.8468251732556102e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,2.21 [1.65-2.96],1.147962811414464e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,2.39 [2.02-2.81],3.6118447521088517e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,2.68 [1.63-4.39],9.23571379090187e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,2.27 [1.61-3.21],3.3412726361457696e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,5.08 [3.14-8.22],3.455154309704861e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,5.10 [3.16-8.24],2.5102967937791407e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,4.28 [2.77-6.61],5.504166037865513e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,7.70 [4.33-13.71],4.010954948299547e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,5.27 [4.03-6.89],9.33591910434838e-34
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,4.94 [2.77-8.79],5.701090824536255e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,6.97 [4.36-11.13],4.3428180148628593e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,9.21 [6.87-12.35],6.404681057192937e-50
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,4.95 [3.46-7.08],1.718529833829223e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,5.10 [3.52-7.40],8.34940034388653e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,4.94 [3.33-7.34],1.9679500073466746e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,6.56 [4.07-10.59],1.3038598177080303e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,6.30 [4.31-9.21],1.752661367918508e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,2.21 [1.41-3.46],0.0005815168027199
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,2.48 [1.54-3.99],0.0001747445060828
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,2.44 [1.51-3.93],0.000245120803138
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,4.99 [3.11-8.01],2.517788205065674e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,2.48 [2.15-2.87],1.75357301819789e-34
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,4.77 [3.41-6.65],4.593701721884863e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,5.06 [3.57-7.17],8.149857014633423e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,3.37 [2.45-4.64],7.15329750881829e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,3.38 [2.45-4.67],1.392419486639947e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,1.31 [1.01-1.71],0.0445543689952092
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,2.37 [1.10-5.11],0.0279361318269181
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.76 [1.46-2.11],2.2790874325330675e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,3.68 [2.61-5.17],6.926259116846288e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,3.50 [2.56-4.78],3.8370688447528815e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,3.50 [2.56-4.78],3.8370688447528815e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Asthma,15054,864,1.68 [1.34-2.11],7.775392375275132e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,1.76 [1.40-2.22],1.6688114217225443e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,1.67 [1.33-2.10],1.064450697621214e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,3.77 [2.36-6.01],2.7398019965292697e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,3.48 [2.04-5.94],4.894372833705084e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,3.35 [1.96-5.71],9.024197827318016e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,3.59 [2.07-6.23],5.5001608697725225e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,6.72 [4.43-10.21],4.0334729459919416e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,5.25 [3.86-7.15],5.33640768027068e-26
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,4.93 [3.19-7.63],7.930639484867054e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.83 [1.64-2.04],6.011854647101743e-27
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22697,336,1.74 [1.25-2.41],0.0009415512550962
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Dental caries,22451,90,3.21 [1.82-5.65],5.288107299947104e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22460,99,1.83 [1.02-3.31],0.044034613241848
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,2.13 [1.55-2.94],3.7127260851682048e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.61 [1.41-1.84],2.9126804658036607e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.91 [1.40-2.61],3.885052402254984e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.49 [1.19-1.86],0.0005194689760979
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.83 [1.27-2.64],0.001180911964198
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,2.19 [1.45-3.29],0.0001819289864535
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,2.08 [1.27-3.39],0.0035381709969419
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,1.95 [1.19-3.19],0.0079989894234244
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.87 [1.53-2.28],9.995970199415923e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,486,1.46 [1.09-1.95],0.0115824382195962
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23013,122,1.84 [1.09-3.11],0.0225151647090522
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.25 [1.08-1.44],0.0034430177207673
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,0.78 [0.61-0.99],0.03753479413122
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,2.79 [1.64-4.75],0.0001464407682977
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,1.57 [1.30-1.90],3.235668413141804e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,2.75 [2.22-3.40],1.2814506648172944e-20
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.91 [1.66-2.19],8.915115513516049e-20
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,3.53 [1.59-7.85],0.0019133787406813
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,2.69 [1.30-5.58],0.007567916839468
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn disease,21372,60,2.97 [1.42-6.20],0.0038270302303605
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,4.05 [1.82-9.00],0.0005921078984596
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23004,143,1.70 [1.03-2.82],0.037283786495412
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,21455,143,1.85 [1.11-3.09],0.017461409936172
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21446,134,1.89 [1.12-3.20],0.0176774696039201
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,2.90 [2.31-3.66],1.143196712822764e-19
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,2.91 [2.31-3.67],1.5677268363249138e-19
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,128,2.03 [1.18-3.48],0.0104535928150336
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,128,1.74 [1.02-2.95],0.0410608031321558
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,2.00 [1.62-2.47],8.604387793144721e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,2.74 [1.97-3.83],2.8270345704681782e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,21042,291,2.24 [1.58-3.17],5.052518951872064e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22657,97,2.17 [1.21-3.88],0.0095032971299645
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14667,55,2.36 [1.10-5.06],0.0276630350662802
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,1.59 [1.29-1.95],1.1606960935529298e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,14977,365,1.62 [1.17-2.25],0.0038127323406683
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,4.74 [3.02-7.45],1.4970753582343245e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,2.76 [1.44-5.27],0.0021469053720091
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,2.12 [1.69-2.65],4.9159085593580436e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.86 [1.45-2.39],1.1628714582238877e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,56,3.53 [1.74-7.16],0.0004923256161303
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21640,340,1.99 [1.45-2.75],2.566645314857582e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21359,59,2.95 [1.45-6.02],0.0029449525974581
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,1.83 [1.22-2.74],0.0035133618949979
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,1.87 [1.24-2.82],0.0029754568566042
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.78 [1.51-2.10],3.4639763389374568e-12
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.99 [1.56-2.54],4.302848441544004e-08
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,2.41 [1.79-3.23],4.911006269071499e-09
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,3.25 [2.33-4.53],4.112505703050751e-12
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22841,96,2.39 [1.36-4.21],0.0024872340886087
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,3.52 [1.91-6.48],5.533918713694395e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22802,57,3.48 [1.77-6.84],0.0002949762062229
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,2.44 [2.17-2.75],1.769726935240752e-49
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,2.40 [2.10-2.75],6.093344579716928e-38
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.53 [1.28-1.83],2.417526886834842e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,7.70 [5.30-11.18],7.854702199264164e-27
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,4.74 [3.74-6.00],4.066174727405485e-38
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,6.29 [4.39-9.01],1.2077798403866277e-23
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,6.66 [4.59-9.67],2.2683403601846362e-23
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,2.34 [1.98-2.76],1.1125073892625441e-23
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,1.97 [1.68-2.31],3.2363072949694755e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,6.01 [3.55-10.16],2.2972592637954045e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,5.16 [3.05-8.75],1.069182438181579e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,3.11 [2.22-4.36],4.534282497370632e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,2.71 [1.58-4.64],0.0002882496513492
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14388,438,2.05 [1.52-2.76],2.9469924280088e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22930,216,2.01 [1.36-2.99],0.0005245127466791
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14681,731,2.15 [1.69-2.73],3.1844046702295316e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,2.99 [2.32-3.86],4.0238197832892276e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,1.99 [1.66-2.40],1.628419290200907e-13
