Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.67 [1.38-2.03],1.6832880179181317e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.80 [1.69-1.92],4.0892688605943664e-69
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.55 [0.35-0.86],0.0094253511935664
EPO,Erythropoietin,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.17 [1.03-1.33],0.0131230605765775
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.95 [1.77-2.15],1.4458419348670086e-41
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.74 [1.60-1.90],2.869830489038329e-38
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.74 [1.60-1.90],2.869830489038329e-38
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.38 [1.27-1.50],3.4207768362551616e-14
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.76 [1.47-2.10],6.25402520645771e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.30 [1.23-1.37],1.6050049223267987e-20
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.24 [1.15-1.35],1.2674670639456238e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.53 [1.34-1.75],2.6606345798826244e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.55 [1.37-1.76],2.288976248237936e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.49 [1.29-1.72],3.3768497058336103e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.61 [1.50-1.72],1.8518670092469925e-44
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.60 [1.49-1.71],6.84934807627735e-42
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.37 [1.18-1.59],4.03991793028058e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.37 [1.18-1.59],4.058122732338779e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.30 [1.22-1.37],1.919511473567386e-18
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.34 [1.17-1.54],1.9237265485233284e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.30 [1.22-1.38],2.123916346561273e-17
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.46 [1.18-1.81],0.0004628931389123
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.44 [1.21-1.71],4.653658556252008e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.29 [1.18-1.40],1.9970959206910903e-08
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.40 [1.21-1.63],1.0108917279637743e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.31 [1.10-1.56],0.002365699574443
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.30 [1.06-1.59],0.0107033853813787
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.58 [1.22-2.05],0.0004953644428335
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.26 [1.11-1.43],0.0002640114893027
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression,21643,230,1.26 [1.11-1.43],0.0003283418283828
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.28 [1.11-1.48],0.0005202752437516
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.22 [1.16-1.30],3.476718544379507e-12
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.16 [1.06-1.28],0.0024432347774458
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.38 [1.18-1.61],5.1879178982140174e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.24 [1.14-1.33],7.92733878743042e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.13 [1.02-1.26],0.019864615216044
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.34 [1.10-1.64],0.0035358648757414
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.27 [1.01-1.61],0.0441212664418649
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.28 [1.08-1.52],0.0054056927874258
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.19 [1.04-1.35],0.0106164740097555
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.21 [1.07-1.36],0.0015784711511897
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.53 [1.28-1.83],2.7087531368583523e-06
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.37 [1.12-1.68],0.0025166261081447
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.59 [1.34-1.89],1.388338143948845e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.33 [1.27-1.39],1.1231563522553542e-35
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.68 [1.46-1.93],8.195852180717223e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.28 [1.22-1.34],1.7070789363289585e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.29 [1.23-1.35],5.191942155681708e-26
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.87 [1.63-2.15],2.659436450714704e-19
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.36 [1.30-1.43],1.1993650964874149e-33
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.37 [1.29-1.46],3.678366689693351e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.38 [1.25-1.52],1.0912619839253043e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.35 [1.26-1.45],3.1550124218270513e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.23 [1.04-1.46],0.0170312395518543
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.39 [1.28-1.52],1.5238592960536092e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.37 [1.29-1.44],1.5843145440238337e-29
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.43 [1.23-1.65],2.1156027930987403e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.35 [1.21-1.51],5.407495150439407e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.60 [1.40-1.84],2.250283141429505e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.60 [1.39-1.84],2.811430901754484e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.64 [1.42-1.90],1.5905950927152377e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.49 [1.22-1.81],9.12323957745629e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.51 [1.33-1.72],4.762513629623247e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.57 [1.35-1.81],2.098015493339846e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.58 [1.46-1.71],2.1154205280524195e-28
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.31 [1.07-1.61],0.01006307123449
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.69 [1.48-1.93],7.633689352625304e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.67 [1.52-1.83],1.724910522873055e-27
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.30 [1.14-1.49],7.328989580879673e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.30 [1.14-1.50],0.0001510460910565
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.35 [1.17-1.55],3.22184611288179e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.64 [1.42-1.88],5.869818976168409e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.47 [1.30-1.67],2.180320043078581e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.34 [1.16-1.54],6.292159380243617e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.31 [1.12-1.53],0.0006186733211721
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.28 [1.09-1.50],0.0024872828127861
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.48 [1.27-1.72],4.906883120676519e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.29 [1.23-1.36],1.606067345030044e-23
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.36 [1.21-1.52],2.018584663053517e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.40 [1.25-1.58],2.028192990963326e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.42 [1.28-1.58],1.086146239291321e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.42 [1.27-1.58],1.9747565327659376e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.29 [1.01-1.66],0.0437806406957304
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.30 [1.22-1.38],2.415411627006237e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.44 [1.29-1.62],2.6425681178309465e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.42 [1.28-1.58],3.323145807029824e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.42 [1.28-1.58],3.323145807029824e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.26 [1.18-1.35],6.217783743593398e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.34 [1.24-1.44],4.9155591398884905e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.35 [1.26-1.45],4.258992631116136e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.33 [1.24-1.44],1.0672440085033282e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.38 [1.17-1.61],7.392979225638103e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.41 [1.18-1.68],0.0001670960288866
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.39 [1.16-1.66],0.0003023350773253
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.36 [1.12-1.64],0.0017085909768845
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.49 [1.29-1.71],2.0841861211491396e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.45 [1.31-1.61],7.29071941890152e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.40 [1.21-1.63],1.0430854821736704e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.22 [1.17-1.27],4.97709882561122e-22
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.13 [1.01-1.28],0.0378492052330472
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.34 [1.21-1.48],3.960622895764329e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.25 [1.19-1.31],4.1203608399089024e-21
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.23 [1.11-1.36],0.000112714082792
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.29 [1.20-1.39],1.917238303862349e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.25 [1.01-1.56],0.0408206812384326
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.43 [1.29-1.59],4.3851784015152836e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.37 [1.20-1.56],2.2081963232276204e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.23 [1.04-1.46],0.0152672145733123
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.24 [1.06-1.47],0.0094499452803211
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.31 [1.23-1.40],5.666548706040492e-16
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.23 [1.07-1.41],0.002715703920072
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.29 [1.09-1.53],0.0037980295505958
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.18 [1.12-1.24],1.7912540272102328e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.26 [1.05-1.52],0.0124951897267534
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.24 [1.16-1.32],4.367572584559381e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.27 [1.18-1.37],2.415022609966906e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.18 [1.13-1.25],4.270360032345236e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.32 [1.03-1.68],0.0264397281775565
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.34 [1.05-1.70],0.0192932031073053
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.48 [1.16-1.90],0.0017441554978004
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.29 [1.19-1.40],3.0080476980589296e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.29 [1.19-1.40],3.373196017590064e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.17 [1.09-1.27],2.873166949371952e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.28 [1.14-1.43],2.4171750563877783e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.24 [1.10-1.39],0.0004814890876215
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.38 [1.16-1.65],0.0003297691536098
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.18 [1.09-1.27],1.1115369448029005e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.29 [1.16-1.44],1.8534734272072944e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.57 [1.37-1.80],6.398054773850754e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.64 [1.38-1.95],2.4799995370904917e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.16 [1.07-1.26],0.0002517896378729
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.12 [1.03-1.23],0.0116707666698193
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.26 [1.05-1.51],0.0116989387135966
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.27 [1.01-1.59],0.0408934106522356
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.26 [1.13-1.41],2.246075735679791e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.32 [1.16-1.50],3.1394008985226034e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.30 [1.13-1.48],0.0001583531638902
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.16 [1.10-1.23],3.704368989503584e-07
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.16 [1.06-1.27],0.0011403395709195
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.28 [1.16-1.42],1.1565117584375109e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.31 [1.16-1.47],6.1325542476640045e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.40 [1.17-1.67],0.0001694427097036
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.53 [1.27-1.84],5.683637088116059e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.40 [1.12-1.76],0.0031450347733632
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.36 [1.13-1.64],0.0009508611163345
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.37 [1.10-1.71],0.0049461997876761
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.17 [1.13-1.22],1.1553397661411913e-13
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.19 [1.13-1.24],1.171445135940288e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.08 [1.02-1.16],0.0134308639116225
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.62 [1.44-1.81],1.3854042806909284e-16
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.43 [1.33-1.55],8.061929982768825e-20
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.58 [1.41-1.77],1.3480623485294656e-14
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.59 [1.40-1.79],8.992758794607206e-14
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.16 [1.10-1.23],3.4816881810212425e-07
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.15 [1.08-1.21],3.392566202293568e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.44 [1.22-1.71],1.5127837222127723e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.48 [1.25-1.75],4.349698156539561e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.27 [1.13-1.42],5.814655010887396e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.28 [1.07-1.52],0.0057090369258273
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.13 [1.02-1.26],0.0204269677275054
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.14 [1.04-1.24],0.0030301397226463
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.20 [1.10-1.31],5.289406841949431e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.14 [1.07-1.22],6.45716725885661e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.26 [1.12-1.42],0.00015815268068
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.47 [1.25-1.73],3.4880764854094344e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.52 [1.26-1.83],1.0434370195683016e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.21 [1.09-1.35],0.0003634640358229
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.16 [1.08-1.25],2.5107412048351025e-05
