Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.31 [1.10-1.54],0.0018559036970603
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,0.92 [0.85-1.00],0.0435149195720821
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.90 [0.82-0.99],0.0246678510630543
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.88 [0.80-0.97],0.0097224362733383
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.88 [0.80-0.97],0.0100819220536503
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.89 [0.81-0.97],0.0115779784401408
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.94 [0.89-1.00],0.0460881992971898
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.22 [1.04-1.42],0.0128115289590074
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.83 [0.73-0.93],0.0021170179459898
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.18 [1.11-1.26],3.8464548887901296e-08
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,1.57 [1.44-1.73],4.253111838746764e-22
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,0.83 [0.75-0.91],0.0001175279308324
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.67 [0.47-0.95],0.023339476130119
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.66 [0.47-0.94],0.0210219432776464
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,0.81 [0.73-0.90],0.0001043986760106
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,0.80 [0.72-0.89],5.996251670428944e-05
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.76 [0.61-0.95],0.0145310955066175
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.46 [1.03-2.06],0.0336728555684044
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,0.82 [0.74-0.90],6.355659101131538e-05
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,0.78 [0.70-0.87],1.4979806793449058e-05
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,0.64 [0.47-0.88],0.0056638111744324
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,0.59 [0.42-0.84],0.0028088570090647
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.30 [1.09-1.55],0.0033326171745192
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.32 [1.11-1.58],0.0021609969679368
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.71 [0.54-0.93],0.0142680219728187
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,0.89 [0.85-0.93],1.4773233219968667e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,0.91 [0.86-0.96],0.0010006364470563
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,0.91 [0.84-0.98],0.0117980584444201
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,0.63 [0.52-0.77],6.635093380152006e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,0.85 [0.76-0.95],0.0043871518018686
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,0.64 [0.53-0.79],1.8802488616285457e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,0.64 [0.51-0.79],2.6786843053228096e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,0.93 [0.87-1.00],0.0379570306753513
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,0.93 [0.87-1.00],0.0407004771855869
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,1.46 [1.12-1.91],0.005316138863551
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,1.49 [1.15-1.94],0.0028724377019456
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,0.84 [0.72-0.98],0.0308232525233322
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,0.83 [0.74-0.93],0.0017815282476418
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,0.92 [0.85-1.00],0.0379938949903846
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.77 [0.65-0.90],0.0008591326581569
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,0.84 [0.71-0.99],0.0348691995337818
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,0.42 [0.32-0.55],3.4119088500758364e-10
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,0.62 [0.45-0.85],0.0034455101230213
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,0.85 [0.72-0.99],0.0389083961352652
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,0.81 [0.70-0.93],0.0041234873072408
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,0.74 [0.58-0.95],0.0166906209690893
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,0.86 [0.76-0.98],0.0212135394133398
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,0.74 [0.62-0.88],0.0005476065566968
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,0.78 [0.69-0.89],0.0001784284515404
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.91 [0.87-0.96],0.0001382439765565
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.56 [1.35-1.81],3.196670364830595e-09
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.35 [1.02-1.79],0.036099939353753
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.63 [1.19-2.24],0.0024204191682834
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,2.05 [1.57-2.66],9.169671922298881e-08
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,1.77 [1.34-2.34],5.927816981665424e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,1.28 [1.08-1.50],0.0034120135684719
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.36 [1.13-1.64],0.0013344549345769
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,1.45 [1.08-1.94],0.012333222575116
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.40 [1.23-1.61],7.308904270658206e-07
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,0.87 [0.79-0.96],0.0049899673052469
