Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22909,82,3.16 [1.53-6.54],0.001894239670158
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2632,82,3.06 [1.58-5.94],0.0009269578867945
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20359,82,3.29 [1.54-7.00],0.0020365314797894
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14376,4631,1.43 [1.27-1.61],8.32844526047077e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22371,97,3.17 [1.62-6.23],0.0007742384015173
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15232,3245,1.52 [1.33-1.74],1.2544714106173995e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,15276,3289,1.60 [1.40-1.83],8.542771607684473e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20426,1850,1.17 [1.00-1.37],0.0492773705994437
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21931,349,1.48 [1.05-2.09],0.0254613769908199
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22179,140,2.69 [1.53-4.71],0.0005549402444396
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22399,285,1.67 [1.14-2.46],0.0088341681062018
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22155,116,3.16 [1.70-5.87],0.0002640258802963
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22156,117,3.18 [1.72-5.90],0.0002305338637341
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,112,3.74 [1.91-7.32],0.0001143490602206
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17117,71,2.91 [1.29-6.56],0.0102161955707524
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9634,696,2.49 [1.89-3.29],1.3864665085178448e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17169,123,2.83 [1.53-5.25],0.0009207349524225
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21672,298,3.18 [2.16-4.68],4.107337721699389e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22040,199,1.95 [1.22-3.11],0.0050105993037726
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22076,179,1.78 [1.09-2.89],0.0211489720704006
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21745,179,2.24 [1.37-3.68],0.0014157554015613
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2178,1.28 [1.11-1.49],0.0009809750118504
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20744,264,2.20 [1.46-3.31],0.0001621695107865
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20715,235,2.33 [1.51-3.60],0.0001342235329727
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22038,290,1.53 [1.05-2.23],0.0282892674656975
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22029,281,1.49 [1.01-2.19],0.0418813614694414
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,20487,148,2.49 [1.44-4.32],0.0011414009897189
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20639,300,1.92 [1.31-2.82],0.0008145665154105
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6511,1.16 [1.04-1.29],0.0055767873988986
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Dental caries,22631,93,2.15 [1.09-4.21],0.0264866881337508
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18718,2604,1.22 [1.07-1.39],0.0039471513527328
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17113,999,1.33 [1.08-1.64],0.0075912130014697
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Inguinal hernia,18386,798,0.66 [0.53-0.81],9.315635609675044e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,767,1.52 [1.20-1.93],0.0005174950492998
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17075,2344,1.23 [1.07-1.42],0.0044925080474029
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22132,636,1.70 [1.31-2.20],7.18915908978671e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22123,627,1.74 [1.33-2.26],3.970109798882499e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15647,916,1.26 [1.01-1.57],0.0388765456126045
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,22425,127,3.76 [2.09-6.75],9.44460890935795e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,22369,71,2.44 [1.12-5.33],0.0255302041800784
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21822,733,1.44 [1.13-1.84],0.0028065546535644
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21145,56,3.26 [1.36-7.84],0.0082908545318138
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22157,284,1.50 [1.02-2.20],0.0405017884325266
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15238,4467,1.33 [1.19-1.50],7.359299940107229e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16851,2779,1.42 [1.24-1.63],3.004897869281839e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,185,3.36 [2.06-5.48],1.2665038630458654e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14669,597,2.08 [1.58-2.73],1.9189051429990379e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22817,179,3.14 [1.92-5.15],5.367633704332894e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22822,163,3.35 [2.00-5.62],4.4700028049653296e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15724,1652,1.30 [1.10-1.53],0.002504668099586
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18276,1652,1.23 [1.05-1.45],0.011808938431571
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14370,298,1.64 [1.12-2.39],0.0107582229368657
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14804,732,1.29 [1.01-1.65],0.0422551414079657
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14646,574,1.48 [1.12-1.95],0.0051243026792078
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,1333,1.38 [1.14-1.66],0.0007259711703331
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17527,273,1.92 [1.29-2.86],0.0013403457199783
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19589,375,1.65 [1.18-2.30],0.0034111410573878
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20166,952,1.30 [1.05-1.60],0.0143003127671914
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19458,244,1.65 [1.09-2.50],0.0172172241736062
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19275,61,3.26 [1.41-7.54],0.0056543014670248
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16993,4121,1.54 [1.37-1.73],4.0408625068297114e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19337,81,5.47 [2.51-11.93],1.9523228263589297e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22719,92,6.25 [3.18-12.27],9.985198049069685e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22891,185,1.66 [1.03-2.67],0.0367394348242336
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1222,1.33 [1.10-1.60],0.0033312764135255
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Cystitis,19269,115,1.86 [1.01-3.43],0.0472466356600679
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19904,750,1.47 [1.16-1.87],0.0016302436374262
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11139,1821,0.84 [0.72-0.99],0.0353364598320486
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9424,106,0.57 [0.33-0.97],0.0398722745482515
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12180,90,0.54 [0.30-0.96],0.037296509355839
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9512,194,0.63 [0.41-0.95],0.0296512676636502
