Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,1.63 [1.05-2.54],0.0306924827593667
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,1.54 [1.33-1.79],1.2372665280579091e-08
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.40 [1.04-1.87],0.0260600862378312
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.53 [1.24-1.89],6.647290327047346e-05
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.53 [1.24-1.89],6.647290327047346e-05
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.82 [1.55-2.14],4.891771649980314e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.64 [1.46-1.84],3.8618382433795016e-17
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,2.26 [1.78-2.87],2.1376073050691724e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.89 [1.44-2.46],3.049377789628432e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.30 [1.81-2.94],1.671230805006429e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,2.13 [1.84-2.47],1.480918696836268e-23
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,2.07 [1.78-2.40],3.3380397872354152e-21
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.83 [1.35-2.49],0.0001198065577482
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.83 [1.34-2.49],0.0001205807161692
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.66 [1.47-1.87],3.289168243569525e-16
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.87 [1.44-2.44],2.9256646156946164e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.65 [1.45-1.86],4.688070880671738e-15
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,2.30 [1.59-3.32],9.452117267923418e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,2.11 [1.54-2.88],3.2188297496945325e-06
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.36 [1.12-1.64],0.0017304273468958
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.84 [1.07-3.19],0.0284596791730861
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.46 [1.14-1.88],0.0030791954335988
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression,21493,228,1.44 [1.09-1.88],0.0091671137920819
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.23 [1.09-1.39],0.0008736449865542
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.43 [1.18-1.74],0.0003060804510459
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.81 [1.33-2.44],0.0001346651066884
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.62 [1.20-2.20],0.0017086560318498
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.72 [1.23-2.39],0.0014266468517798
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.69 [1.37-2.09],1.0992614468069652e-06
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.78 [2.12-3.65],1.5024921551158633e-13
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,3.50 [2.24-5.47],4.0715044045442495e-08
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.86 [2.17-3.76],5.93661596474423e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.68 [1.54-1.85],1.6680383671481555e-28
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.82 [1.32-2.51],0.0002613549543773
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.62 [1.46-1.79],3.0767214255810885e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.66 [1.50-1.83],1.6581715841518473e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,3.73 [2.74-5.09],9.137768387657604e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.73 [1.56-1.93],2.580281847925197e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.59 [1.39-1.82],9.580686658287849e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.89 [1.56-2.29],1.1888376173645066e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.75 [1.51-2.04],3.7497801125325913e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.69 [1.23-2.32],0.0012981387292179
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.81 [1.51-2.17],1.6856250841232052e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.78 [1.58-2.00],1.9890928733807374e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.76 [1.33-2.34],8.59250001352787e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.56 [1.24-1.96],0.0001355036863668
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,2.00 [1.53-2.62],4.652494981021207e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,2.01 [1.54-2.63],3.2033681522145095e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,2.24 [1.68-2.99],5.08510249396464e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,2.44 [1.84-3.24],7.359041308584736e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.59 [1.20-2.11],0.0011839586061524
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,2.11 [1.59-2.80],2.5946263138145e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,2.49 [2.09-2.96],2.923241381966037e-24
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.67 [1.17-2.38],0.0048076569617607
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.88 [1.42-2.49],1.1465375911735126e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,2.35 [1.94-2.85],6.965386425069449e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.48 [1.11-1.97],0.0076684366625916
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.47 [1.09-2.00],0.0124607041298465
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.60 [1.19-2.16],0.0019734092392371
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.54 [1.06-2.23],0.0231495379245428
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.75 [1.33-2.29],6.271716498501215e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.42 [1.04-1.95],0.0285574764722446
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.56 [1.14-2.13],0.0050644960372482
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.50 [1.08-2.09],0.0158866248709312
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.60 [0.48-0.75],1.3523212673650267e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.34 [1.20-1.48],5.108915428176285e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.73 [1.39-2.16],8.963976222100439e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.70 [1.35-2.15],7.165370501972506e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.60 [1.28-2.01],4.8093390620439296e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.60 [1.27-2.02],6.035465603550243e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.29 [1.07-1.55],0.0074967131813532
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.39 [1.11-1.74],0.003653891027909
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,2.00 [1.18-3.39],0.0104717280211534
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.91 [1.45-2.52],4.459817252234353e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.88 [1.38-2.56],6.431612860555212e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.89 [1.39-2.58],5.721506839839498e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.91 [1.39-2.61],5.6274428036202745e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.93 [1.50-2.49],4.424560313864886e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.78 [1.45-2.19],4.306529606785533e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.55 [1.12-2.15],0.0078862616086061
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.15 [1.06-1.25],0.0004955962937223
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.66 [1.16-2.39],0.0059126916702144
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.42 [1.14-1.77],0.0019836967937675
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.26 [1.02-1.57],0.0346302709498586
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.37 [1.02-1.83],0.0350328710960933
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.53 [1.13-2.08],0.0066217306847646
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.13 [1.01-1.26],0.0355908673057454
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.29 [1.09-1.51],0.0024470922289516
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.27 [1.08-1.50],0.0031700203239206
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.15 [1.04-1.28],0.0079840966157377
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.69 [1.01-2.82],0.0458042970321864
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.32 [1.11-1.57],0.0018482367535406
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.33 [1.12-1.58],0.0014348526217145
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.26 [1.08-1.47],0.0026824532268722
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.91 [1.39-2.64],7.941901675838215e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.80 [1.18-2.73],0.0061238636066407
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.93 [1.37-2.72],0.000179751581945
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.69 [1.07-2.66],0.0245842886796727
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.33 [1.06-1.67],0.0153192242091732
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.54 [1.02-2.33],0.0389840858612857
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.42 [1.10-1.82],0.0061352951393005
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.58 [1.02-2.45],0.0427177390476984
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.24 [1.03-1.49],0.020929809524247
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.41 [1.03-1.95],0.0347682208501492
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.94 [1.42-2.66],3.830540371194334e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,2.03 [1.48-2.78],1.070052544052908e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.47 [0.26-0.85],0.0128879474125305
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.68 [1.13-2.49],0.009735308525043
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.61 [1.02-2.52],0.0388566397951728
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.26 [1.02-1.55],0.0287202572600678
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.13 [1.04-1.23],0.0060031720805518
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,2.96 [2.43-3.60],1.099850090202468e-27
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.80 [1.27-2.56],0.001053792802246
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,3.10 [2.36-4.08],6.411354980952084e-16
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,3.04 [2.36-3.92],1.1315503073915128e-17
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,3.32 [2.55-4.33],5.593468882070786e-19
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.04 [1.49-2.79],7.317935693635769e-06
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.52 [1.05-2.18],0.0256749555127207
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.52 [1.00-2.29],0.0481585253534683
