Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19702,51,1.48 [1.06-2.06],0.0218323273295688
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,18250,51,1.48 [1.06-2.07],0.0205750207860425
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12950,3755,1.07 [1.01-1.14],0.0182974092303666
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14321,2329,1.09 [1.02-1.17],0.0103317544793948
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12369,377,1.20 [1.03-1.39],0.0175129073392585
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19117,101,1.36 [1.05-1.76],0.0202434772267296
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16599,244,1.23 [1.03-1.47],0.021268842192356
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16485,45,0.61 [0.37-1.00],0.0492832416320503
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16796,209,1.35 [1.12-1.62],0.0014873403389258
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16877,46,1.79 [1.29-2.50],0.0005557043467378
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16885,54,1.68 [1.24-2.28],0.0008916312310137
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16404,76,1.37 [1.02-1.84],0.0372425455896317
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10297,204,0.77 [0.62-0.97],0.0255929692720867
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10148,55,0.58 [0.37-0.92],0.0205717542414699
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10268,144,1.32 [1.05-1.65],0.0159337949837264
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10170,46,1.67 [1.19-2.33],0.0030754729583197
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,8012,54,0.60 [0.38-0.95],0.0306944024160065
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10404,22,1.62 [1.05-2.51],0.0301599000542436
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10403,26,1.67 [1.11-2.50],0.0133118131845186
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8002,44,2.09 [1.55-2.81],1.295595776202588e-06
