Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.59 [0.51-0.68],5.981900435624277e-13
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.34 [0.20-0.58],7.115989783904367e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.50 [0.42-0.59],8.179496681085097e-16
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.44 [0.36-0.54],9.49633326150593e-15
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.43 [0.31-0.61],9.887311729587248e-07
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.47 [0.37-0.61],3.6387986739977366e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.52 [0.30-0.90],0.0201421388262751
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.47 [0.34-0.64],1.5132077721439598e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.48 [0.40-0.58],7.452845537041882e-15
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.41 [0.24-0.68],0.0006264221147408
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.33 [0.20-0.53],7.214451338389759e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.45 [0.25-0.83],0.01078458822754
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.64 [0.43-0.94],0.0243644264922433
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.39 [0.23-0.67],0.0007274088948697
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.47 [0.28-0.77],0.0031546724216324
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.53 [0.45-0.62],4.812516767288259e-15
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.54 [0.35-0.82],0.0035962787165013
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.53 [0.34-0.83],0.0050893613946298
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.41 [0.29-0.60],1.981545820596942e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.41 [0.28-0.59],1.5395400636974465e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.74 [0.55-0.99],0.0451486252644482
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.28 [0.13-0.63],0.0021721041766036
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.51 [0.42-0.63],4.04348512811415e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.28 [0.19-0.41],6.891950878400891e-11
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.34 [0.24-0.49],3.7186964842761036e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.34 [0.24-0.49],3.7186964842761036e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.48 [0.39-0.61],2.9460415308007585e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.40 [0.32-0.51],2.182663484829447e-13
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.40 [0.31-0.51],1.7375661144239453e-13
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.41 [0.32-0.52],7.547280952703446e-13
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.55 [0.32-0.95],0.0334158186741977
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.59 [0.40-0.88],0.0098362239770495
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.36 [0.20-0.63],0.0003978993586935
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.79 [0.70-0.88],3.645508940782186e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,0.69 [0.48-0.99],0.0447684789101033
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.84 [0.72-0.97],0.0160204353978199
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.69 [0.54-0.89],0.0035236759269632
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.64 [0.43-0.95],0.0275001622698768
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,0.34 [0.17-0.69],0.0029908350751589
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,0.55 [0.33-0.93],0.0269239004006229
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.63 [0.54-0.74],1.0561502464435513e-08
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.50 [0.39-0.64],3.710131601676565e-08
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.39 [0.22-0.69],0.0011763089212905
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.38 [0.20-0.72],0.0027022182122054
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.72 [0.58-0.88],0.0016721188356556
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.33 [0.16-0.66],0.0018555711816005
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.35 [0.19-0.66],0.0012921082713547
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.28 [0.13-0.64],0.0023456911323929
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.18 [0.08-0.44],0.000122079517397
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.47 [0.26-0.85],0.0126810674513983
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.53 [0.31-0.90],0.0189409830062862
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.32 [0.15-0.64],0.0015179837225265
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.78 [0.62-0.98],0.0331639546622958
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.64 [0.44-0.92],0.0172735160825581
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.63 [0.43-0.92],0.0182166110153948
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.48 [0.26-0.89],0.0204465335748115
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.43 [0.23-0.81],0.0088640646639938
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,0.59 [0.41-0.83],0.0028743475805293
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.22 [0.10-0.49],0.0002514295947809
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.61 [0.38-0.97],0.0356154770238712
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.79 [0.67-0.95],0.0109310069909059
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.66 [0.47-0.93],0.0173043456016343
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.35 [0.19-0.65],0.0009409682599572
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.64 [0.43-0.96],0.031013755879462
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.40 [0.18-0.88],0.0226525511354918
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,2.89 [1.36-6.12],0.0056387344727783
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.37 [0.23-0.61],8.295915466911843e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.52 [0.39-0.68],2.289249485299078e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.36 [0.24-0.56],3.399404328208427e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.38 [0.24-0.60],3.175541211103888e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.27 [0.14-0.53],0.000134686371143
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.36 [0.20-0.63],0.0003188367380992
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.57 [0.39-0.84],0.0048047441923099
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.48 [0.26-0.91],0.0232338702676953
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.66 [1.11-2.48],0.013399148372895
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,2.24 [1.08-4.66],0.0308849031961714
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.43 [0.23-0.82],0.0105558022393
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,0.26 [0.15-0.46],3.871556978403587e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.46 [0.24-0.89],0.0205965348728148
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,0.34 [0.12-0.92],0.0330715843221621
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.46 [0.28-0.78],0.0038667633312519
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.48 [0.28-0.83],0.0079653025773689
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,0.48 [0.27-0.85],0.0112080947060637
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.85 [0.75-0.96],0.0100642838130495
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,0.52 [0.36-0.75],0.000501742886845
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,0.42 [0.20-0.90],0.0245871893010392
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,0.39 [0.22-0.69],0.0012604209785377
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.48 [0.25-0.93],0.0302166097413143
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.59 [0.39-0.90],0.0130058398003226
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.45 [0.23-0.91],0.0249080044584741
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.73 [0.60-0.89],0.0021878621697108
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.68 [0.47-0.97],0.0317539556174487
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.67 [0.49-0.92],0.0131144428398395
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.35 [0.21-0.59],9.558551247448456e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.26 [0.11-0.62],0.0024318855505844
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.28 [0.15-0.55],0.0002138725384441
