Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.36 [1.77-3.14],5.709827567370039e-09
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.46 [1.21-1.75],4.830128532118825e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.39 [1.80-3.18],1.455742516079604e-09
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.45 [1.83-3.28],2.084118420950652e-09
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.80 [1.18-2.75],0.0063447801816357
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.80 [1.19-2.73],0.0052290088890003
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.51 [0.31-0.84],0.0085552216661447
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,2.42 [1.58-3.72],4.882833028141488e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,2.63 [2.09-3.32],3.6223668069420223e-16
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,4.27 [2.71-6.71],3.322269283572715e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,5.81 [4.03-8.37],4.021664413373899e-21
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,3.47 [2.32-5.20],1.3419920699976615e-09
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.70 [1.08-2.68],0.021307391074511
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.74 [1.04-2.92],0.0350251194036985
