Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20790,186,1.60 [1.11-2.29],0.0113305806721982
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20789,185,1.59 [1.11-2.29],0.011415787787079
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16169,1433,1.44 [1.27-1.64],2.216159071983673e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,186,1.96 [1.42-2.72],5.1056956193697904e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16061,1325,1.43 [1.25-1.63],1.417036038714528e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14794,58,2.86 [1.69-4.85],9.85682692312083e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14822,86,3.08 [1.98-4.78],5.478330632831394e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,18545,528,1.36 [1.12-1.67],0.0022685076100836
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18173,156,1.57 [1.08-2.27],0.0171851017003227
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18273,256,1.43 [1.08-1.90],0.013109622419902
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,18387,1455,1.20 [1.06-1.35],0.0040684444142052
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21340,457,1.43 [1.16-1.77],0.0007307669545635
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21483,115,1.91 [1.28-2.86],0.0015643543847247
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,22119,117,1.60 [1.07-2.40],0.0227085150659821
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21263,297,1.41 [1.09-1.82],0.0090611115280316
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22223,79,5.36 [3.60-8.00],1.8665940146360847e-16
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2554,79,3.99 [2.52-6.32],3.723872646063928e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19748,79,6.24 [4.17-9.33],5.28031523580689e-19
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21964,96,1.76 [1.13-2.73],0.0122402724018582
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13955,4490,1.30 [1.19-1.41],6.204380627569368e-09
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14778,3152,1.48 [1.34-1.63],1.5951653450157542e-15
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,14819,3193,1.54 [1.40-1.69],1.0735049950196838e-18
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19818,1785,1.14 [1.02-1.28],0.0236929160086588
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,19094,1061,1.20 [1.04-1.38],0.0140921612179771
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21280,337,1.54 [1.21-1.96],0.0003945479098944
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21627,684,1.20 [1.01-1.42],0.0402250006032108
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19451,1443,1.15 [1.01-1.30],0.0302860521933254
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21499,111,1.79 [1.18-2.70],0.0058011630471738
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21500,112,1.81 [1.20-2.72],0.0046953915730099
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11733,107,2.14 [1.39-3.30],0.0005703753737911
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16603,67,3.09 [1.91-4.98],4.136325802784455e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9359,676,1.35 [1.12-1.63],0.001803772684892
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16657,121,1.90 [1.28-2.83],0.0015524099313619
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21046,288,2.05 [1.58-2.65],5.577584405139535e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21377,190,1.54 [1.12-2.11],0.0085307659415438
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21411,171,1.53 [1.09-2.14],0.0134233643767128
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21519,151,1.46 [1.02-2.09],0.0375391666514895
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21096,169,1.57 [1.12-2.21],0.0091737880313246
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20124,255,1.82 [1.38-2.40],2.0050297338653546e-05
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20096,227,1.83 [1.36-2.45],5.319767333901138e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14612,6325,1.13 [1.04-1.22],0.0023423357946281
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22193,331,1.30 [1.02-1.67],0.0340525834863467
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15982,334,1.30 [1.02-1.67],0.0358125220826997
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18165,2517,1.11 [1.00-1.22],0.0442478822256578
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,16052,404,1.26 [1.00-1.58],0.0466803453871817
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16613,965,1.17 [1.01-1.36],0.042176625364419
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,16559,2289,1.14 [1.03-1.26],0.0140762674302599
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21464,617,1.24 [1.03-1.49],0.0211181891338949
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21455,608,1.23 [1.02-1.48],0.0274159305118227
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15164,894,1.28 [1.09-1.49],0.0022364911123045
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,21759,123,2.02 [1.36-2.98],0.0004323689765317
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21174,701,1.37 [1.16-1.63],0.0002961400347413
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholelithiasis,21044,571,1.30 [1.07-1.57],0.0068734153285465
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholecystitis,20588,115,1.56 [1.03-2.35],0.0351472680700522
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20529,56,1.99 [1.12-3.54],0.0187338586749629
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,20893,64,0.54 [0.31-0.94],0.0288543431524429
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22306,70,1.73 [1.04-2.87],0.0361206725870667
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22294,58,1.91 [1.10-3.33],0.0214915789724243
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20091,113,1.55 [1.02-2.36],0.0390713636783092
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14216,559,1.24 [1.02-1.50],0.0327695847137429
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19557,924,1.18 [1.01-1.37],0.0317004349548428
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19310,677,1.27 [1.06-1.51],0.0077037794280184
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18716,83,1.72 [1.06-2.77],0.0270625707935169
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18912,279,1.35 [1.04-1.77],0.0268025913867465
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16482,4007,1.32 [1.22-1.44],4.48717192104907e-11
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18967,291,6.12 [4.75-7.90],4.3535514889705513e-44
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18759,83,2.40 [1.47-3.94],0.0005072173081334
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19013,62,8.75 [5.39-14.21],1.7183398429740589e-18
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22276,241,1.48 [1.11-1.96],0.0067930329231382
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22036,88,3.35 [2.19-5.12],2.4381727243406133e-08
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22215,180,1.80 [1.30-2.48],0.0003610357785502
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19756,1186,1.24 [1.08-1.42],0.0020320656724994
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cystitis,18681,111,1.81 [1.20-2.73],0.0047511273940988
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19292,722,1.39 [1.18-1.65],0.0001243440101214
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9529,480,0.81 [0.65-1.00],0.0494353585807237
