Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.27 [1.06-1.53],0.0107918384007304
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.09 [1.02-1.16],0.0088271559245225
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.11 [1.00-1.23],0.0447808982989837
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,0.91 [0.85-0.98],0.0105935880659112
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,0.81 [0.69-0.94],0.0062354289047313
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.14 [1.11-1.17],1.3434752408008406e-20
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.12 [1.09-1.15],2.2778395946028185e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.12 [1.09-1.15],3.6890247604548775e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.16 [1.12-1.20],8.115761225085729e-19
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.14 [1.10-1.19],3.440454909896836e-10
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.18 [1.10-1.27],3.2185358527426342e-06
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.19 [1.13-1.25],1.3763848020896995e-11
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.21 [1.14-1.29],2.023740289596058e-09
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.16 [1.12-1.20],9.55665244253921e-16
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.22 [1.04-1.42],0.0124943076010298
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.14 [1.03-1.27],0.0107354389113777
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.23 [1.17-1.30],8.489843959987137e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.20 [1.07-1.36],0.0025968183241249
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.12 [1.04-1.22],0.0030555248321956
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.11 [1.01-1.23],0.037950294246987
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.92 [0.86-0.98],0.0099967924048624
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.96 [0.92-1.00],0.0416304958704134
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.93 [0.88-0.98],0.0029792509584654
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.95 [0.90-0.99],0.0277664910758761
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.95 [0.90-1.00],0.0444481499671518
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.94 [0.90-0.99],0.0274158449866303
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.08 [1.06-1.11],3.838883436304251e-11
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.10 [1.02-1.18],0.0125912977151157
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.06 [1.03-1.09],0.0001339291952927
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.09 [1.02-1.17],0.0139001726576089
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.19 [1.03-1.37],0.0156789049274222
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.10 [1.00-1.21],0.0458778436394076
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.08 [1.04-1.13],0.0004232122134364
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.11 [1.01-1.21],0.0279267383099234
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.13 [1.00-1.28],0.0429579812652119
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.05 [1.02-1.09],0.0012654729905686
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.08 [1.03-1.13],0.0033420905415323
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.05 [1.01-1.10],0.0174993512254851
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.04 [1.01-1.07],0.0160191421840741
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.26 [1.04-1.52],0.0203606808008856
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.18 [1.04-1.34],0.0106850116905276
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.05 [1.01-1.10],0.0214184785569788
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.62 [1.45-1.80],9.574625754635745e-18
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.46 [1.26-1.69],5.24753065920206e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.07 [1.01-1.12],0.0138039361882197
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.06 [1.01-1.13],0.03008995478156
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.18 [1.05-1.33],0.0066729847154343
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.08 [1.01-1.16],0.0360043143182955
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.16 [1.02-1.32],0.0259275960686366
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.90 [0.81-0.99],0.0368427312498248
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.96 [0.94-0.99],0.0036145327111145
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.93 [0.90-0.96],4.369396029651451e-06
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.93 [0.90-0.97],0.0002452080875693
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.93 [0.89-0.96],9.003926189279273e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.92 [0.86-0.99],0.0268328434022332
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.94 [0.89-1.00],0.0331156718991498
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.91 [0.87-0.95],8.334322466363546e-06
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.82 [0.75-0.90],1.4021978441571944e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.81 [0.69-0.97],0.0182786382018187
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.80 [0.68-0.94],0.0058225784222349
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.84 [0.72-1.00],0.0463932830986161
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,1.28 [1.06-1.55],0.0123027174391933
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.92 [0.85-0.99],0.0281734396085261
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.95 [0.93-0.98],0.000275838685921
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,0.91 [0.86-0.96],0.0006234199756483
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.89 [0.83-0.95],0.0009397143164957
