Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21115,788,1.39 [1.17-1.65],0.0001401366070468
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21088,761,1.34 [1.13-1.60],0.0007487847186479
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Any mental disorder,19074,542,1.40 [1.15-1.70],0.0008137499513528
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18694,162,1.48 [1.03-2.11],0.0333805481898629
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22943,114,1.72 [1.13-2.62],0.0121639264520554
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23002,85,2.01 [1.23-3.28],0.0055487478919876
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18794,262,1.49 [1.13-1.97],0.0048824326183748
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Depression,21836,232,1.52 [1.13-2.04],0.0052693588016711
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Depression or dysthymia,18429,199,1.60 [1.16-2.20],0.004169640660367
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Neurological diseases,18934,1507,1.28 [1.14-1.44],4.817923886328133e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16554,103,1.70 [1.08-2.65],0.0206514895185356
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23214,78,2.16 [1.30-3.60],0.003036409147622
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21966,472,1.39 [1.13-1.72],0.0017032604673023
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Epilepsy,21630,136,1.66 [1.13-2.44],0.0105351133132578
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22098,718,1.18 [1.00-1.40],0.0483561184409058
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22884,81,2.83 [1.69-4.72],7.194484865076757e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,81,2.34 [1.38-3.96],0.0016010643052552
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20342,81,2.96 [1.77-4.96],3.505201868281104e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14357,4613,1.11 [1.03-1.21],0.0110471480549911
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15216,3239,1.18 [1.08-1.29],0.0004427130815897
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertension,15260,3283,1.18 [1.07-1.29],0.0005726647147671
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20400,1847,1.16 [1.04-1.29],0.008443486142089
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,19650,1097,1.15 [1.00-1.32],0.0463080408095416
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18992,439,1.24 [1.00-1.54],0.0451550290551421
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20024,1496,1.15 [1.02-1.30],0.0225499977415799
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22140,118,1.54 [1.02-2.32],0.0414337232006567
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22141,119,1.54 [1.02-2.33],0.0387389461411344
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12091,114,1.59 [1.04-2.44],0.0335308673161128
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,176,1.48 [1.05-2.08],0.024493300611138
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22617,102,0.67 [0.46-0.99],0.042057176055561
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Inguinal hernia,18377,798,0.84 [0.72-0.98],0.0237820236162044
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Ventral hernia,17690,111,0.60 [0.42-0.85],0.0040357477923299
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of liver,22405,128,2.32 [1.55-3.47],4.067297020076712e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of liver,22350,73,2.00 [1.17-3.41],0.011103999178567
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21515,76,2.46 [1.47-4.13],0.0006530838044306
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,21504,65,3.37 [1.93-5.89],1.962083645597689e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14245,187,1.50 [1.08-2.08],0.0161908666543081
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14652,594,1.22 [1.01-1.47],0.0376978375529754
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22788,181,1.42 [1.02-1.97],0.0394262147222534
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22793,165,1.46 [1.03-2.06],0.0334061756952238
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22578,106,2.39 [1.53-3.74],0.0001360758576312
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19287,86,1.87 [1.14-3.07],0.0125088144819012
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19404,41,0.51 [0.30-0.87],0.0130239770512435
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21086,440,1.25 [1.01-1.54],0.0417053136018454
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19509,373,0.79 [0.64-0.98],0.0286622554199822
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19871,735,1.19 [1.00-1.40],0.0441566798868713
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Hydrocele,8177,65,1.79 [1.02-3.14],0.0410490727391224
