Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.24 [1.05-1.48],0.0137253065297761
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.36 [1.07-1.73],0.0113189228205825
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.42 [1.11-1.82],0.0049848601035405
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.49 [1.15-1.94],0.0027725086212177
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.58 [0.39-0.86],0.0070735999425138
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.19 [1.02-1.38],0.0245906500084439
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.48 [0.26-0.87],0.0147911414156477
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.42 [1.03-1.94],0.0317193633405524
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.20 [1.02-1.41],0.0309134538269846
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.29 [1.03-1.61],0.024611140849589
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.63 [1.10-2.42],0.0153708610970608
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.55 [1.03-2.33],0.034587220825364
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.66 [1.12-2.48],0.0125835032822153
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.09 [1.00-1.19],0.0408933654901931
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.86 [1.34-2.58],0.0001815047115394
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.82 [1.37-2.41],3.197351074800779e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.46 [1.17-1.82],0.0008573360373951
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.85 [1.25-2.73],0.0022688080243811
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.82 [0.69-0.98],0.0303347632509504
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.60 [0.39-0.90],0.0137382119632257
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.34 [1.07-1.68],0.010538697230853
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.16 [1.06-1.28],0.0014865912583275
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.31 [1.17-1.48],7.495698634379687e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.47 [1.16-1.87],0.0016105025499311
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.42 [1.14-1.78],0.0017648447500639
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.42 [1.14-1.78],0.0017648447500639
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.36 [1.19-1.55],5.978240662786852e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.40 [1.22-1.60],1.1607845243266112e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.40 [1.23-1.61],9.914612251775866e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.38 [1.21-1.59],3.128482837287711e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.07 [1.00-1.15],0.0467570694164674
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.39 [1.02-1.89],0.0365506842608852
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.54 [1.08-2.20],0.0171762163789854
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.12 [1.02-1.24],0.0144742176460245
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.43 [1.00-2.04],0.0495315400150601
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.14 [1.01-1.29],0.0390076980117898
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.18 [1.02-1.36],0.0277733399985538
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.64 [1.05-2.56],0.0304418909423085
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.18 [1.09-1.27],1.774480443019922e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.21 [1.11-1.32],1.5108421136426476e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.16 [1.03-1.30],0.0118011213100357
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.75 [1.37-2.23],8.448671083361854e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.37 [1.17-1.62],0.0001287110585639
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.76 [1.37-2.26],8.339335732270223e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.81 [1.40-2.34],7.0182406296537865e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.22 [1.10-1.36],0.000247790232494
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.20 [1.08-1.33],0.0008448454813895
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.30 [1.03-1.64],0.0280526619145223
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.22 [1.01-1.48],0.038860850283265
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.44 [1.13-1.85],0.0037852906115186
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.26 [1.08-1.47],0.0034059130436654
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.16 [1.03-1.30],0.0158727707719517
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.22 [1.01-1.48],0.0441491429842502
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.28 [1.05-1.57],0.014885878699062
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,2.01 [1.41-2.87],0.0001179072105749
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.57 [1.05-2.35],0.0290673750813686
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.63 [1.05-2.54],0.0298376655277692
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.24 [1.01-1.54],0.0434063485497306
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.77 [1.05-2.98],0.0313178633762075
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.37 [1.10-1.71],0.005306376695444
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.89 [1.55-2.30],2.6094184762430394e-10
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.96 [1.39-2.76],0.0001397422681405
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,2.14 [1.46-3.14],0.0001042305229495
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,2.08 [1.49-2.89],1.3563842439521333e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.60 [1.07-2.39],0.0232413484006714
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.63 [1.13-2.33],0.0085353828755593
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.13 [1.00-1.27],0.0475067077833276
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.61 [0.45-0.82],0.0012716101699721
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.53 [0.31-0.90],0.0189026687483105
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.51 [0.28-0.93],0.0290804803442909
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.71 [1.09-2.68],0.0184463207858836
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.57 [0.39-0.82],0.0030029701239818
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.70 [1.12-2.58],0.0127444907846286
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.78 [1.14-2.77],0.0107965630772682
