Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20016,1492,0.80 [0.73-0.87],1.6926354735794075e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22129,118,1.41 [1.02-1.93],0.0359124114995485
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22130,119,1.40 [1.02-1.93],0.0359901585614182
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,71,2.16 [1.42-3.27],0.0002991954742612
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,1.23 [1.07-1.42],0.0036623945255268
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,1.46 [1.07-2.01],0.0176778564868947
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21647,298,1.32 [1.08-1.61],0.0061910489301938
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21575,167,0.76 [0.59-0.99],0.0393938648351716
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,0.81 [0.75-0.88],3.214217206385903e-07
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22576,555,0.81 [0.70-0.94],0.0047082890163448
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22162,141,0.57 [0.43-0.76],0.0001218869960116
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22375,354,0.83 [0.69-0.99],0.0427666026989122
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7387,77,0.59 [0.40-0.89],0.0105389106138006
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,0.71 [0.64-0.79],9.198632336825648e-11
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,0.64 [0.52-0.80],5.7311697265181215e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,0.71 [0.58-0.87],0.0007114076951128
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,0.71 [0.58-0.87],0.0007114076951128
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,870,0.70 [0.62-0.78],1.349586110961233e-09
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Asthma,15148,870,0.66 [0.59-0.75],2.0208551667644056e-11
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,0.66 [0.59-0.75],2.1097060535533155e-11
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,0.66 [0.58-0.74],1.0161614104993176e-11
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,0.83 [0.78-0.88],2.3580340276946976e-10
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16453,343,0.75 [0.62-0.90],0.0022139743787135
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2578,0.86 [0.80-0.92],3.33193388579831e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16521,411,0.82 [0.70-0.98],0.02467114179374
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16945,835,0.81 [0.72-0.91],0.0005216072186501
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16389,279,0.68 [0.55-0.83],0.0001835278554004
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16194,84,0.66 [0.46-0.95],0.0271707992263113
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16316,206,0.70 [0.56-0.89],0.0033525111307496
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23125,98,0.70 [0.50-0.98],0.0378345044472217
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,0.85 [0.76-0.95],0.0037983588391889
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,19652,2079,0.70 [0.65-0.76],1.04290588804911e-18
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18371,798,0.52 [0.46-0.59],4.094473395872732e-25
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17708,135,0.58 [0.43-0.77],0.0002139233680034
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1129,0.83 [0.75-0.93],0.000750999187843
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,0.89 [0.82-0.96],0.0019983699876499
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,0.74 [0.54-0.99],0.0459677567435877
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,912,0.82 [0.73-0.92],0.0006118563365239
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14819,106,0.72 [0.52-1.00],0.0499632174289094
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,975,0.84 [0.75-0.94],0.0025991670594739
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,0.73 [0.61-0.87],0.0005399729418419
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,1.45 [1.08-1.97],0.0148468964234547
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21793,735,1.21 [1.06-1.37],0.0044058812648261
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21657,599,1.21 [1.05-1.39],0.008758378661593
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,1.82 [1.16-2.86],0.0094854486258733
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1616,0.89 [0.82-0.98],0.0125587983610349
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20784,208,0.79 [0.62-1.00],0.0482379329514205
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14780,729,0.87 [0.76-0.99],0.0309118084003551
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14351,300,1.25 [1.02-1.53],0.0299860627743609
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19696,338,1.22 [1.01-1.47],0.0385764910615269
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19441,83,0.68 [0.47-0.98],0.0384393465579968
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19479,121,1.64 [1.20-2.25],0.0020452551827183
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19524,166,0.74 [0.57-0.96],0.0239093016469811
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19513,155,0.69 [0.53-0.91],0.0085392016189219
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19654,296,0.81 [0.67-0.99],0.0416624395233213
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,1.11 [1.04-1.18],0.0008351241241989
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.86 [1.52-2.28],2.7775198934858237e-09
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,2.33 [1.52-3.60],0.0001199667417806
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,2.24 [1.55-3.23],1.7672672723601258e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,3.05 [2.07-4.51],1.8687390246561933e-08
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,1.74 [1.22-2.49],0.0022556355345536
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19504,373,0.62 [0.52-0.74],1.2108011742021677e-07
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11126,1818,0.84 [0.77-0.93],0.0005479206737097
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,61,0.44 [0.28-0.71],0.0007458925548478
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9357,49,0.39 [0.23-0.65],0.0003763932236995
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9797,489,0.61 [0.51-0.73],2.7601011894775093e-08
