Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.80 [1.05-3.08],0.0332218948160343
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,2.68 [1.85-3.88],1.7028566221734972e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,2.68 [1.85-3.88],1.7028566221734972e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,2.97 [2.16-4.08],2.2106219576598903e-11
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.57 [1.28-1.94],1.7645523251642286e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,4.67 [2.99-7.31],1.4584816051006785e-11
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,8.83 [5.50-14.19],2.2992844547087992e-19
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,3.61 [2.76-4.73],1.1390550389297255e-20
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,3.43 [2.61-4.52],1.1744709544472837e-18
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.40 [1.12-1.74],0.0030852917803063
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.39 [1.11-1.75],0.004458201169435
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,4.83 [2.63-8.88],4.0763462618488347e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,4.51 [2.64-7.72],3.92635399746508e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.73 [1.23-2.44],0.0017092234981168
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,2.98 [1.71-5.19],0.0001166035965829
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,3.11 [1.67-5.79],0.0003621959098548
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,3.81 [1.97-7.37],6.802572275481685e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,2.95 [1.23-7.08],0.0152820328558906
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.87 [1.16-3.04],0.0109029347835648
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.33 [1.07-1.66],0.0115784260675086
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.30 [0.09-0.95],0.0402186592652321
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.27 [0.08-0.90],0.0332273836964421
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,2.37 [1.28-4.38],0.0060847717867383
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.76 [1.30-2.39],0.0002928953731027
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,2.67 [1.80-3.95],1.0940270946077415e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,9.74 [5.77-16.45],1.719422232667194e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.76 [1.51-2.06],1.2091867925409156e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,2.16 [1.08-4.34],0.0299955928787865
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.91 [1.61-2.26],1.262868892325425e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,2.03 [1.72-2.41],2.526114421496241e-16
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.57 [1.04-2.37],0.0333893057698244
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.26 [1.02-1.57],0.0350666713612089
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.98 [1.04-3.74],0.03658096240684
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.64 [1.03-2.61],0.0360036458093673
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.62 [1.42-4.83],0.0020121464631087
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.62 [1.42-4.82],0.0020242190952557
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.99 [1.67-5.37],0.0002425941450616
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,6.36 [3.36-12.02],1.2293546149062822e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,3.11 [1.89-5.11],8.23792514378841e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,2.32 [1.33-4.06],0.0029946995364252
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,3.36 [2.46-4.58],2.0121200521271665e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,2.30 [1.13-4.71],0.02238270269578
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,3.05 [1.74-5.36],9.874583832642396e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,5.07 [3.46-7.43],8.390416764850598e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.36 [1.44-3.88],0.0006627971546911
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.50 [1.50-4.16],0.0004564969684774
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.36 [1.36-4.10],0.0023365928166697
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.29 [1.20-4.40],0.0124679388270258
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,3.41 [2.15-5.41],1.9553236715013322e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,2.00 [1.08-3.69],0.0268346712785378
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.96 [1.04-3.68],0.0365427722118802
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.62 [1.35-1.95],3.304146991882364e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.73 [1.79-4.16],3.1711251270314624e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.60 [1.66-4.07],2.981884970306477e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.90 [1.22-2.96],0.0042921802573581
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.93 [1.24-3.02],0.0038766516700875
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.46 [1.15-1.86],0.0019695354038695
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.70 [1.03-2.82],0.0382075102571989
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.70 [1.08-2.67],0.0212266643915547
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.70 [1.08-2.67],0.0212266643915547
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.41 [1.06-1.87],0.0166557220825751
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.45 [1.09-1.92],0.0100393669545871
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.43 [1.08-1.90],0.0135432109866247
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,2.32 [1.24-4.35],0.0086718756070561
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,2.20 [1.08-4.49],0.0298725867364836
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,2.22 [1.09-4.52],0.028930281301375
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,2.15 [1.02-4.53],0.0441995129506577
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,3.18 [1.88-5.37],1.4928365848637436e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,3.03 [2.04-4.49],3.717059745597645e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.82 [1.62-4.89],0.0002369114893099
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.21 [1.05-1.39],0.0081173560340864
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.58 [1.05-2.38],0.0292534321784414
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.84 [1.11-3.06],0.0178497564727958
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.39 [1.04-1.86],0.0264072952665494
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.28 [1.07-1.54],0.0079389024312748
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.58 [1.16-2.17],0.0040388172960652
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.54 [1.12-2.11],0.0080477783008151
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.34 [1.02-1.78],0.0384521192601534
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.60 [1.02-2.50],0.0406100846687145
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,3.62 [2.11-6.19],2.892808216426398e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,3.34 [1.62-6.91],0.0011315711757545
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,3.76 [1.83-7.73],0.0003258836014321
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.71 [1.22-6.00],0.0138891616173172
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.43 [1.16-1.76],0.0007729716159757
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.97 [1.45-2.67],1.3749746368169815e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.63 [1.10-2.41],0.015623712969079
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.95 [1.24-3.05],0.0035489760617159
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.68 [1.00-2.82],0.049219967819499
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.30 [1.12-1.51],0.0005663632062413
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.23 [1.04-1.47],0.017452081562472
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,3.34 [2.11-5.29],2.719254332837895e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.13 [1.56-2.92],2.091591184885614e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,3.21 [2.00-5.14],1.298972946230773e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,3.22 [1.97-5.26],3.084107462124844e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.60 [1.31-5.16],0.0064147344392974
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.36 [1.14-4.89],0.0207318727513989
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,3.75 [1.96-7.16],6.300676401609658e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,3.09 [1.59-6.02],0.0008926574700814
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,2.88 [1.05-7.91],0.040006039492452
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.46 [1.26-1.70],7.076848372078616e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,3.53 [1.66-7.53],0.0010888202583905
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,5.01 [2.90-8.63],6.88744910253416e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,2.79 [1.36-5.72],0.0050955597699585
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.51 [0.26-1.00],0.0498785740965337
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.21 [0.06-0.74],0.0151197879348314
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.47 [1.08-2.02],0.0154513204709393
