Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,21597,120,1.18 [1.04-1.35],0.0126276586274159
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,1.12 [1.08-1.16],2.5918517819587963e-10
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,1.21 [1.11-1.32],2.5568501303188627e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,1.23 [1.12-1.35],1.211576587383755e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,1.18 [1.09-1.29],7.355057369221206e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22008,280,1.18 [1.09-1.29],9.541129812341429e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,1.10 [1.06-1.15],1.4838383348320438e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,1.34 [1.23-1.46],1.956641218655209e-11
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,1.36 [1.26-1.47],1.2741900522314336e-14
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,1.36 [1.26-1.47],1.2741900522314336e-14
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Asthma,15148,870,1.06 [1.01-1.12],0.0262666108122281
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,1.07 [1.01-1.13],0.0199481068640809
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.07 [1.01-1.12],0.0212930355623192
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,124,1.19 [1.05-1.35],0.0073003903265021
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,1.17 [1.02-1.35],0.0297894447303144
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,97,1.17 [1.01-1.35],0.0317467328656174
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,20464,146,1.24 [1.11-1.40],0.0002720573949729
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,1.24 [1.14-1.35],2.82646742374724e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,1.27 [1.13-1.43],6.683561431816362e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,1.09 [1.07-1.12],1.85984478604963e-12
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22854,342,1.11 [1.03-1.20],0.0092171682866195
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22605,93,1.16 [1.00-1.35],0.0447109246032168
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16453,343,1.14 [1.05-1.23],0.0016501620859069
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2578,1.10 [1.06-1.13],1.1093517592022832e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,16521,411,1.15 [1.07-1.24],0.0001130519100386
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16945,835,1.12 [1.06-1.18],1.7383461076657746e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16198,88,1.19 [1.02-1.39],0.0237178487035481
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16389,279,1.16 [1.06-1.27],0.0007986109582756
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16194,84,1.22 [1.05-1.43],0.0096182568125253
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastric ulcer,16316,206,1.16 [1.05-1.28],0.0042481676645962
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Chronic gastritis,16257,147,1.13 [1.00-1.28],0.0418973234691895
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,1.11 [1.06-1.16],2.1410661185303217e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Hernia,19652,2079,1.06 [1.02-1.10],0.0008627366961426
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Umbilical hernia,17708,135,1.15 [1.02-1.30],0.0264602984151784
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ventral hernia,17684,111,1.20 [1.05-1.37],0.0079664252866407
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1129,1.10 [1.05-1.15],2.337765698900756e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,772,1.12 [1.06-1.18],3.0380648201801703e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,1.10 [1.07-1.14],1.1638063426010721e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,638,1.14 [1.08-1.21],4.683079479715607e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,629,1.14 [1.07-1.20],1.7688519994261596e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,1.22 [1.08-1.39],0.0020192231214001
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,129,1.20 [1.06-1.36],0.004870987735584
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,1.24 [1.06-1.45],0.0073110527656408
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,912,1.13 [1.07-1.19],2.141714432712199e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,1.22 [1.08-1.37],0.0009171779293068
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,975,1.09 [1.04-1.15],0.0003309446587671
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.16 [1.07-1.25],0.0001597883016857
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,1.30 [1.15-1.46],1.4502404470041166e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,21134,76,1.22 [1.04-1.43],0.0166537004011652
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23111,76,1.21 [1.03-1.42],0.0191856114506377
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,347,1.15 [1.07-1.24],0.0003819493103534
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21490,58,1.20 [1.00-1.45],0.0481126842827961
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21650,218,1.18 [1.07-1.30],0.0006452020182759
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,21642,210,1.19 [1.08-1.31],0.0005496387187844
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1616,1.05 [1.01-1.09],0.0232635393736452
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22246,393,1.09 [1.01-1.17],0.0193874159179783
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,283,1.09 [1.00-1.19],0.0480387945954577
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20690,114,1.17 [1.02-1.33],0.0267374871100187
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,594,1.08 [1.01-1.14],0.0226480488695317
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22786,165,1.14 [1.02-1.28],0.0177604026645397
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14146,95,1.30 [1.13-1.50],0.0002598779151805
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,92,1.32 [1.15-1.52],7.785516184559046e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,1.36 [1.16-1.59],0.0001210285467363
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19904,704,1.06 [1.00-1.12],0.0374834705746827
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19244,44,1.24 [1.00-1.52],0.045928361511932
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19289,89,1.18 [1.01-1.37],0.0357934131562186
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19479,121,0.82 [0.71-0.95],0.0089140753908018
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19524,166,1.14 [1.02-1.28],0.0190894303238685
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19513,155,1.14 [1.02-1.28],0.026062642863012
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19415,57,0.78 [0.63-0.97],0.0238072069250055
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19499,141,1.16 [1.03-1.31],0.0145155004937707
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21080,440,1.09 [1.01-1.17],0.0185482162084328
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,1.04 [1.01-1.07],0.0089138538350212
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.35 [1.25-1.47],5.5485538032372e-13
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19333,84,1.18 [1.00-1.39],0.0433152050023868
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,1.36 [1.15-1.61],0.0004311571987153
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,1.45 [1.25-1.67],3.951761118075997e-07
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,1.43 [1.23-1.67],2.6763359899344528e-06
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,1.29 [1.12-1.49],0.0003604303838415
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22865,185,1.12 [1.01-1.24],0.038350358273697
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19866,735,1.06 [1.01-1.13],0.0301373564629136
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,500,0.93 [0.87-1.00],0.0491653266546178
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11886,80,1.20 [1.02-1.41],0.0300808206878908
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9376,68,0.82 [0.68-1.00],0.0476684793641459
