Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.68 [1.29-2.18],0.000120098588857
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.61 [1.26-2.05],0.0001147374012173
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.61 [1.26-2.05],0.0001147374012173
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.20 [1.02-1.40],0.0261988132538946
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.99 [1.41-2.82],0.0001031263059154
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.94 [1.31-2.88],0.0009399267120922
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.92 [1.29-2.84],0.0011814319356184
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.03 [1.36-3.04],0.000574468193561
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.94 [2.19-3.96],7.731859214169286e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.36 [1.88-2.95],7.221740104561686e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.78 [1.27-2.51],0.0009215837564539
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.11 [1.03-1.20],0.0046751228855392
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.27 [1.00-1.60],0.0454129782189471
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.57 [0.35-0.94],0.0262411978390135
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.31 [1.03-1.65],0.0250448969754069
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.59 [1.13-2.25],0.0081357575931133
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.28 [1.09-1.50],0.0020397711706106
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.13 [1.02-1.25],0.0149031583903318
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.81 [1.07-3.07],0.0267011819957644
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.86 [1.09-3.18],0.0225258314599851
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.26 [1.06-1.50],0.0086508786700271
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.26 [1.06-1.50],0.0082463760781594
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.42 [1.12-1.81],0.004405790579312
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.34 [1.04-1.71],0.0227194811295096
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,2.61 [1.89-3.61],6.0894470891704615e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.72 [1.08-2.76],0.0228999056105864
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.60 [1.00-2.57],0.0489313723490489
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.36 [1.08-1.71],0.0095642615304602
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.85 [1.11-3.11],0.0192428414831363
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.26 [1.13-1.41],5.259837244721712e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.43 [1.21-1.70],4.263731639949821e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.54 [1.25-1.89],5.7188303917103406e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.73 [1.37-2.20],6.352133463026262e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.44 [1.08-1.91],0.0118890198131823
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.38 [1.03-1.87],0.0324435349245119
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.25 [1.16-1.36],4.136179685490916e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.18 [1.08-1.30],0.000330539364673
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.30 [1.71-3.08],2.9218438398149946e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.56 [1.31-1.85],6.70994146151662e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.24 [1.68-2.98],3.92172271138901e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.36 [1.75-3.18],1.4308516050573337e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.18 [1.05-1.32],0.005854510189807
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.51 [1.00-2.29],0.0496801618195644
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.44 [1.17-1.76],0.0004926049610983
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.38 [1.04-1.84],0.0240182228697528
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.67 [0.51-0.88],0.0041336864584621
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.50 [1.00-2.25],0.0489591951887432
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.71 [1.07-2.72],0.0237179499109494
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.35 [1.09-1.69],0.0067594535900007
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.23 [1.07-1.42],0.0042403069850072
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.16 [1.07-1.25],0.000425318153983
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.33 [1.84-2.94],1.210394508101627e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.98 [2.62-6.04],1.0249154463778108e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.20 [2.19-4.68],2.067816703148001e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.09 [2.06-4.63],5.4888204152445576e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.10 [1.42-3.10],0.0002021916489416
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.50 [1.06-2.12],0.0235685911482116
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.73 [1.05-2.85],0.0317995030995939
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.64 [1.01-2.68],0.0454449731331007
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.69 [0.56-0.86],0.0007284627116562
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,1.24 [1.04-1.48],0.0158824550810024
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,2.03 [1.35-3.05],0.0007288005990926
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.25 [1.06-1.49],0.0095324935289999
