Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.32 [1.06-1.65],0.0125923033626307
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.16 [1.10-1.23],6.906989742994095e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.16 [1.10-1.24],5.416720007813497e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.14 [1.06-1.22],0.0002785442422859
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.11 [1.02-1.22],0.0212377487019019
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.14 [1.06-1.23],0.0007649790521296
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.31 [1.07-1.61],0.0082358888138563
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.32 [1.08-1.61],0.0066984388784276
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.35 [1.10-1.65],0.0044996522548777
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.23 [1.00-1.50],0.0491773734146187
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.19 [1.06-1.33],0.0036341045906408
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.23 [1.05-1.43],0.0093805842338876
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.46 [1.25-1.72],3.055750365149023e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.27 [1.19-1.35],1.3468945949788781e-13
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.31 [1.01-1.71],0.0401060173177002
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.30 [1.12-1.51],0.0004503623891445
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.33 [1.14-1.55],0.0003217971700648
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.27 [1.10-1.48],0.0012478249537163
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.27 [1.09-1.47],0.0017962558116908
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.47 [1.14-1.89],0.0029528288243767
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.33 [1.23-1.43],4.480736730146795e-13
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.52 [1.31-1.75],1.3817205713578783e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.53 [1.34-1.74],1.7061456198149458e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.53 [1.34-1.74],1.7061456198149458e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.25 [1.14-1.37],8.837963007452418e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.30 [1.19-1.42],1.0463319950073934e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.31 [1.20-1.43],4.5863126636297975e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.30 [1.19-1.42],1.3741686592585477e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.48 [1.25-1.76],5.391232555658821e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.52 [1.27-1.84],8.786213574855396e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.53 [1.27-1.84],8.309235755092668e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.53 [1.27-1.85],9.950368459720698e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.33 [1.16-1.53],5.279405191341584e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.38 [1.14-1.67],0.0010398261875939
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.11 [1.06-1.17],2.1811336495025083e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.44 [1.17-1.78],0.0006577277772536
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.35 [1.02-1.78],0.0351688566066878
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.08 [1.01-1.15],0.0149612520776302
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.16 [1.02-1.33],0.0208584714726574
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.10 [1.00-1.22],0.0446505484436014
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.29 [1.01-1.65],0.0407715257578752
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.19 [1.00-1.41],0.0487834041917332
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.30 [1.00-1.68],0.0494865022169259
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.11 [1.04-1.19],0.0014005234984635
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.14 [1.05-1.25],0.0021764877166626
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.15 [1.04-1.27],0.0047912133987778
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.07 [1.00-1.14],0.0420609671104383
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.15 [1.03-1.28],0.0143628696695952
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.13 [1.01-1.27],0.0268393963788284
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.11 [1.01-1.22],0.0390893190499099
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.84 [0.72-0.98],0.0302109801031202
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.17 [1.02-1.34],0.0256136302940683
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.38 [1.04-1.81],0.0231416422283016
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.47 [1.10-1.95],0.0083155766434346
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.09 [1.04-1.15],0.0011113534266116
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.10 [1.03-1.17],0.0026648099927527
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.53 [1.31-1.78],4.430164270903506e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.32 [1.19-1.47],4.009009366103415e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.52 [1.31-1.75],1.444114102184197e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.53 [1.32-1.78],1.4338782050097302e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.13 [1.05-1.22],0.0014869918568822
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.12 [1.04-1.21],0.0024809576310625
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.13 [1.02-1.27],0.025910592958863
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.45 [1.20-1.75],0.0001178746133269
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.58 [1.28-1.95],1.5231761318711454e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.40 [1.11-1.75],0.0035971040620222
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.21 [1.00-1.46],0.0487621989665804
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.24 [1.06-1.45],0.0073034039443443
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.58 [1.20-2.07],0.0010234740572307
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.48 [1.14-1.92],0.0033483012863053
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.31 [1.04-1.66],0.0243876176119784
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.46 [1.10-1.92],0.0083052446124839
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.37 [1.08-1.73],0.0085154577330486
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.47 [1.09-2.00],0.0121609763204594
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.61 [0.43-0.86],0.004986739151845
