Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.56 [0.36-0.85],0.006707018337304
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.70 [0.55-0.89],0.0040739583083326
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.75 [0.66-0.86],3.814794259390712e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.81 [0.66-1.00],0.0467899353566303
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.60 [1.06-2.41],0.024339967867061
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.59 [1.05-2.41],0.0296770026506607
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.28 [1.03-1.60],0.02735137511847
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.15 [1.02-1.29],0.0214801841827461
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.28 [1.10-1.49],0.0013729974242599
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.63 [1.19-2.25],0.0026685610291642
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.62 [1.21-2.16],0.0010910907892312
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.62 [1.21-2.16],0.0010910907892312
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.84 [1.22-2.76],0.0035180615424914
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.58 [1.18-2.10],0.0018649436689853
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.12 [1.03-1.22],0.0074908003367064
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.36 [1.04-1.78],0.0258835984814593
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.12 [1.01-1.24],0.0379455075345964
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.63 [1.15-2.31],0.0056061584008641
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.21 [1.03-1.43],0.0192809875196397
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.13 [1.01-1.26],0.0301094231486482
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.22 [1.00-1.49],0.0491018184387805
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.23 [1.01-1.50],0.0397320956989785
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.66 [1.07-2.57],0.0230720335780379
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,2.06 [1.09-3.90],0.0270424381131783
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.89 [1.08-3.28],0.0250742855413235
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,2.30 [1.27-4.18],0.0061670801297586
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.12 [1.02-1.22],0.0143296113464934
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.39 [1.12-1.71],0.0026069096324782
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.92 [1.14-3.23],0.014150813804857
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.45 [1.09-1.93],0.0101138134940801
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.65 [1.20-2.26],0.0018195762428307
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.47 [1.16-1.86],0.0012880257579746
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,3.10 [2.32-4.13],1.3028112747049078e-14
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.38 [1.28-4.40],0.0058651645365911
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,8.92 [5.40-14.75],1.4240386848516198e-17
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,4.23 [2.44-7.34],2.909907410692575e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.85 [1.09-3.13],0.0217583662139408
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.77 [0.60-1.00],0.046164209756032
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.58 [0.39-0.86],0.0069212076561235
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.73 [0.58-0.92],0.007630679498316
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.31 [1.07-1.59],0.0073539331569489
