Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.34 [1.07-1.68],0.0095622896746886
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.22 [1.16-1.29],1.1376822265304486e-12
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.58 [1.41-1.78],2.0338397065961747e-14
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.49 [1.32-1.68],5.2735278071495674e-11
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.55 [1.37-1.76],3.870345818597523e-12
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.30 [1.21-1.39],1.636656727465961e-12
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.28 [1.19-1.38],9.383847658545622e-11
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.21 [1.02-1.42],0.0246841902915321
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.21 [1.02-1.42],0.0246841902915321
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.21 [1.14-1.28],5.478464084405113e-10
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.20 [1.03-1.40],0.0176869606238627
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.19 [1.12-1.27],2.0871830786574523e-08
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.32 [1.04-1.68],0.0239637642928618
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.37 [1.15-1.64],0.0004065830606367
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.35 [1.08-1.68],0.0077094862020686
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.13 [1.07-1.20],2.8330590587627663e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.21 [1.10-1.32],7.640903059493875e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.42 [1.25-1.62],8.107522195476427e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.46 [1.27-1.69],1.295746220951222e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.34 [1.10-1.63],0.0037843273938488
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.24 [1.10-1.39],0.0002348277023524
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.74 [1.50-2.03],1.0050103628225952e-12
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.77 [1.47-2.14],2.029241322419569e-09
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.75 [1.51-2.04],3.745662441890102e-13
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.18 [1.13-1.24],1.0282769630041797e-13
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.16 [1.11-1.22],2.5413448161389393e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.17 [1.11-1.22],7.779066244732743e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.57 [1.33-1.85],9.36112462415323e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.22 [1.16-1.28],1.802949324205033e-13
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.17 [1.10-1.25],3.516790951512536e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.19 [1.10-1.29],2.576260969217285e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.20 [1.01-1.43],0.0432527403810254
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.26 [1.15-1.38],1.7777864736708208e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.23 [1.16-1.31],6.150478928216598e-13
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.22 [1.04-1.44],0.0144959273513324
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.17 [1.03-1.32],0.0120791625896018
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.21 [1.02-1.43],0.0316522130540415
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.22 [1.03-1.45],0.0202241679258221
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.28 [1.04-1.58],0.0187821002444821
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.23 [1.06-1.43],0.0060758251319728
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.19 [1.00-1.41],0.0446996084725323
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.29 [1.19-1.40],2.592408345638354e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.36 [1.17-1.57],5.4776734864422025e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.31 [1.18-1.45],3.829887632501224e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.39 [1.22-1.57],3.169096374938574e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.25 [1.04-1.49],0.0148763048173092
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.19 [1.13-1.25],1.2682221065881362e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.32 [1.19-1.47],4.785084789283812e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.32 [1.18-1.48],2.5963349381411444e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.16 [1.03-1.31],0.0174159520262866
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.17 [1.04-1.32],0.0097935028611023
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.11 [1.01-1.22],0.0291027644817927
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.21 [1.02-1.42],0.0266461668698262
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.23 [1.15-1.30],6.735687607307274e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.34 [1.20-1.50],3.1793065660636784e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.36 [1.23-1.50],4.054735757958886e-09
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.36 [1.23-1.50],4.054735757958886e-09
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.22 [1.14-1.30],2.53228148341049e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Asthma,12832,723,1.25 [1.16-1.34],4.1530230749969135e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.25 [1.17-1.34],1.7731541355400108e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.25 [1.17-1.34],3.321414397975392e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.25 [1.07-1.46],0.0051227137327853
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.28 [1.08-1.52],0.0038911672801684
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.28 [1.08-1.52],0.0039810158015461
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.23 [1.02-1.48],0.0318172663328012
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.20 [1.01-1.41],0.0340032487108748
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.21 [1.08-1.36],0.0008705043621074
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.23 [1.05-1.45],0.0119659232909472
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.10 [1.05-1.14],7.187536909879293e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.71 [0.51-0.99],0.0415278077725687
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.16 [1.04-1.31],0.0091255717975044
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.17 [1.03-1.32],0.0122784664903086
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.21 [1.05-1.40],0.010039759934077
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.26 [1.07-1.47],0.0041934662376243
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.15 [1.09-1.20],1.2526505099198506e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.33 [1.24-1.42],1.340813638859911e-16
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.26 [1.08-1.48],0.0040886140727372
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.06 [1.01-1.11],0.0287711821597916
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.11 [1.02-1.21],0.0164729129017578
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.12 [1.03-1.22],0.0104927275531012
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.18 [1.06-1.31],0.0030536160526067
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.21 [1.02-1.44],0.0295653333328252
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.25 [1.00-1.57],0.0491157690147946
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.30 [1.01-1.68],0.0387577873874297
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.07 [1.01-1.13],0.0255514618691535
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.17 [1.05-1.30],0.0033998319833427
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.28 [1.04-1.59],0.0222809644718994
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.20 [1.07-1.35],0.0021563867641558
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.53 [0.36-0.76],0.0007265720899888
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.46 [0.29-0.75],0.0016129902161886
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.05 [1.01-1.10],0.0157195249881326
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.05 [1.00-1.11],0.0343544004251545
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.10 [1.04-1.17],0.002378439189617
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.24 [1.07-1.43],0.0039685369855224
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.19 [1.09-1.30],8.37972898025741e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.25 [1.08-1.44],0.0023212276852269
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.25 [1.08-1.45],0.0030853143289694
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.43 [1.21-1.68],1.7320791827807174e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.41 [1.19-1.67],5.23879762417701e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.17 [1.06-1.30],0.0026556971854522
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.08 [1.01-1.16],0.0349933504340892
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.15 [1.01-1.31],0.0311284589018591
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.13 [1.01-1.27],0.0406502224843235
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.34 [1.03-1.73],0.0281513431350752
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.22 [1.05-1.42],0.0098781291620964
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.25 [1.07-1.45],0.0038800137164809
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.14 [1.01-1.29],0.0363411893715363
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.19 [1.00-1.41],0.0481471924950822
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.05 [1.01-1.10],0.01399617351919
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.12 [1.04-1.22],0.0051167273964749
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.43 [1.29-1.59],7.250654781277764e-12
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.29 [1.05-1.59],0.016553745445387
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.56 [1.30-1.88],2.915297701263729e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.63 [1.38-1.92],6.5878144855738034e-09
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.59 [1.36-1.87],1.5719068460162046e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.25 [1.11-1.41],0.0003042746743539
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.26 [1.10-1.45],0.0008750675489867
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.11 [1.04-1.19],0.0014265153238553
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.27 [1.16-1.41],1.438176570470214e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.27 [1.08-1.49],0.0035740419401828
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.30 [1.03-1.65],0.0279430128660051
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.22 [1.01-1.49],0.0400217011317265
