Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,2.21 [1.30-3.76],0.003385018550641
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.49 [0.24-0.97],0.0404414366808973
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.48 [1.28-1.71],1.4941720383126462e-07
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.31 [1.02-1.68],0.0355066901564434
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.62 [1.32-1.99],3.0698851095479724e-06
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.73 [1.03-2.90],0.0378245535781409
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.86 [1.44-2.41],2.3606213287655464e-06
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,2.42 [1.37-4.26],0.0022088346812301
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,2.75 [1.63-4.64],0.0001424962911088
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,2.40 [1.34-4.32],0.003384493672294
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.16 [1.04-1.31],0.0090522522516469
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.65 [1.04-2.60],0.0323484317054636
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.46 [1.06-2.01],0.0211966021069601
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.72 [1.07-2.78],0.0257139376081223
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.55 [1.13-2.13],0.0068909757656647
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.16 [1.02-1.32],0.0222189489829705
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.95 [1.08-3.52],0.0259384077268714
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.66 [1.21-2.29],0.0018290832687114
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.58 [1.14-2.19],0.0062160576166614
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.45 [1.06-1.99],0.0213157486676418
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.75 [1.10-2.76],0.0172215869388986
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.84 [1.05-3.23],0.0328527416900647
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.67 [0.55-0.81],6.265360842645593e-05
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.37 [1.02-1.85],0.0392204670885923
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.63 [1.18-2.25],0.0029381595007909
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.46 [1.02-2.08],0.0392346725294117
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.50 [1.36-1.66],1.8655911366255968e-15
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.78 [1.58-2.00],2.4687835858289863e-22
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.20 [1.03-1.41],0.0188515384534222
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,3.02 [2.06-4.42],1.5046468557312403e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,2.15 [1.71-2.70],3.992438188412213e-11
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,2.60 [1.79-3.79],6.003471220442631e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,2.77 [1.88-4.08],2.894635035666687e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.85 [1.60-2.14],2.118052529735761e-16
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.76 [1.53-2.03],4.9796759361485496e-15
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,2.65 [1.54-4.56],0.0004393372083354
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,2.27 [1.33-3.87],0.0027735189673852
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.90 [1.37-2.62],0.0001040874093871
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,2.33 [1.42-3.82],0.0007661326430727
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,2.17 [1.66-2.83],9.928998662032129e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,2.12 [1.49-3.02],3.220191838967044e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.59 [1.29-1.97],1.69289300675964e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.93 [1.53-2.44],2.960200734016989e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.58 [1.35-1.85],1.2771443375603737e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,2.14 [1.23-3.73],0.0074291408063776
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.64 [1.19-2.25],0.0023308345088448
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,2.23 [1.27-3.93],0.0052460077054096
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.71 [1.24-2.37],0.0010449925709957
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,3.02 [1.72-5.30],0.000115359186255
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.68 [1.27-2.21],0.0002519171469894
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.28 [1.07-1.53],0.0063559940153666
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.77 [1.26-2.50],0.0010694251402012
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.95 [1.20-3.16],0.0067708102305919
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.73 [1.21-2.48],0.0026638404149804
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.46 [1.09-1.97],0.0110702686751047
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,2.44 [1.11-5.41],0.0272870385181853
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.42 [1.28-1.56],3.924632542234056e-12
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,3.41 [2.55-4.55],8.425893507794043e-17
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,6.02 [3.80-9.55],2.371292712135861e-14
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,4.85 [3.00-7.83],1.1333701516631475e-10
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,2.63 [1.53-4.50],0.000445406140617
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.25 [1.06-1.47],0.0064961415832733
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.41 [1.16-1.73],0.0007191009947254
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.84 [1.21-2.81],0.0044897722320209
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.40 [1.12-1.74],0.0027350209885739
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.27 [1.03-1.58],0.0265651972057701
