Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,4.80 [3.15-7.32],2.916617949854232e-13
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,3.59 [2.65-4.88],2.127826109767035e-16
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,2.10 [1.14-3.86],0.017169554772465
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.88 [1.32-2.66],0.0004017009759086
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.79 [1.15-2.79],0.0102132408528016
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,7.69 [4.10-14.42],2.1567543082809112e-10
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,6.36 [5.14-7.87],7.757372314175274e-65
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.92 [1.45-2.54],5.186193727373428e-06
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,2.00 [1.24-3.23],0.004347709961466
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,2.09 [1.10-3.97],0.0239726523196558
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,5.91 [4.20-8.33],2.825489000954495e-24
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,6.16 [4.65-8.15],4.429596997828322e-37
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,6.16 [4.65-8.15],4.429596997828322e-37
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,4.73 [3.69-6.08],2.62717579457442e-34
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,4.41 [2.33-8.35],5.020822502420686e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,2.23 [1.89-2.64],1.0897902768608351e-20
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.49 [1.16-1.92],0.0016921347637718
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,5.94 [4.11-8.56],1.647542106641773e-21
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,4.69 [3.80-5.79],5.429209735496718e-47
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,4.44 [3.58-5.50],3.717606597536531e-42
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,2.67 [1.75-4.10],6.240822870195075e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,2.67 [1.74-4.10],6.302047230687343e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.85 [1.54-2.22],2.481484284109274e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,2.53 [1.62-3.96],5.033780066807669e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.79 [1.48-2.15],1.293391153343896e-09
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,2.49 [1.93-3.20],1.7381468230563457e-12
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,3.09 [1.99-4.79],4.528011888394822e-07
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,2.89 [1.72-4.85],6.298426220916412e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,3.71 [2.11-6.53],5.540832092200848e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,4.33 [2.05-9.15],0.0001231987070375
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,3.81 [1.82-7.96],0.0003891349957268
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,4.80 [2.37-9.71],1.2990488731280089e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,2.38 [1.67-3.40],1.615159823471345e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,21963,234,2.10 [1.43-3.07],0.0001426367815195
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.99 [1.30-3.04],0.0015805449686137
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,2.22 [1.30-3.81],0.0036216988595533
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,2.25 [1.91-2.67],2.8083870076542534e-21
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,2.74 [2.10-3.57],1.354413463847644e-13
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,4.25 [2.74-6.58],9.299984969870288e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,3.36 [2.04-5.52],1.770524294934496e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.83 [1.14-2.94],0.0120559220403224
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,2.02 [1.19-3.42],0.0094171839738628
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.60 [1.26-2.02],9.183070600222732e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,2.09 [1.18-3.70],0.0115073627549922
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,3.08 [1.68-5.63],0.0002592053858829
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,2.95 [1.47-5.92],0.0023307635728689
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,2.07 [1.21-3.54],0.0076569891178962
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.59 [1.23-2.05],0.0003582378492815
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,3.16 [2.33-4.29],1.7503803635600788e-13
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,8.83 [5.41-14.41],3.214666696720849e-18
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.98 [1.01-3.90],0.0479161653006125
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,2.12 [1.18-3.79],0.0114507606051651
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.91 [1.08-3.36],0.0253607192286732
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,2.36 [2.08-2.68],2.9417114384441996e-40
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,2.79 [2.43-3.20],2.029822053724119e-47
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,2.99 [2.61-3.43],3.124212899399117e-55
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.67 [1.42-1.95],1.9248452937845208e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.58 [1.30-1.93],5.609734808149873e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.67 [1.20-2.31],0.0022109346447389
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.68 [1.33-2.12],1.6810965279764404e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.97 [1.46-2.65],8.690629355190624e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.75 [1.47-2.07],2.1992501880436009e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.91 [1.84-4.59],4.705540170057717e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.36 [1.68-3.32],6.845219213801595e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.25 [1.28-3.95],0.0046277064275001
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.26 [1.29-3.96],0.0042226955044497
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,3.62 [1.96-6.66],3.634993091544959e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.53 [1.78-6.97],0.0002902313074118
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,3.12 [1.99-4.89],7.597716595486747e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,2.82 [1.57-5.05],0.0005003315316111
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,2.68 [2.04-3.52],1.2504900659177617e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,2.11 [1.10-4.03],0.0243142852258765
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,3.77 [2.29-6.22],1.951184016699849e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,4.67 [3.45-6.33],2.7219536047419425e-23
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,4.13 [2.84-6.00],1.0969536378107098e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,4.18 [2.83-6.18],7.226690129209444e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,3.85 [2.53-5.86],3.4968894701583663e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,4.60 [2.87-7.38],2.364064419694322e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,5.10 [3.53-7.38],3.8742332627087696e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,2.33 [1.48-3.66],0.0002708167577099
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.28 [1.40-3.73],0.0009794301048527
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.99 [1.22-3.26],0.0059537886039504
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,3.49 [2.13-5.71],6.380224447459852e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,2.20 [1.90-2.55],2.0704773532113813e-25
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,4.36 [3.13-6.07],3.3888156707871512e-18
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,4.38 [3.09-6.21],9.138827103505994e-17
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,2.29 [1.63-3.21],1.5512770091811776e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,2.37 [1.69-3.34],6.641728000570926e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.68 [1.39-2.03],5.989233845683716e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.83 [1.99-4.03],8.440819844977727e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.71 [1.95-3.75],2.151704393022682e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.71 [1.95-3.75],2.151704393022682e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.40 [1.13-1.74],0.0021206092276328
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.83 [1.46-2.28],1.35101280483572e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.90 [1.51-2.38],3.3007508547146725e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.84 [1.47-2.31],1.0145522489210564e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,2.27 [1.36-3.79],0.0018028261612009
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,2.29 [1.28-4.07],0.0049614531776917
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,2.21 [1.24-3.94],0.0068906952594367
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,2.33 [1.28-4.24],0.005375374045744
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,5.02 [3.27-7.69],1.4756715570201326e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,4.74 [3.47-6.47],1.0193860037176888e-22
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,4.82 [3.13-7.41],8.561246017181954e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.78 [1.59-1.99],1.7377535432669233e-23
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.75 [1.25-2.44],0.0009877144891086
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Dental caries,22739,93,2.54 [1.44-4.50],0.0012922776102854
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,2.33 [1.69-3.20],2.0189658127296162e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.57 [1.36-1.80],1.4902593600873806e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.89 [1.39-2.58],4.71973499229637e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.30 [1.03-1.63],0.0286253799948556
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,2.21 [1.54-3.17],1.4971510149521024e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,2.35 [1.25-4.44],0.0084057800824105
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,2.33 [1.56-3.49],3.935528501226116e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,2.52 [1.56-4.06],0.000157968922637
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.99 [1.11-3.58],0.0208357405185782
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,2.48 [1.54-3.97],0.0001671476983259
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.85 [1.51-2.27],2.4969723822298206e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.76 [1.16-2.67],0.0073490298184492
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.53 [1.32-1.78],2.3809770648721384e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.64 [1.29-2.07],4.266228781449501e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,2.35 [1.40-3.93],0.0012090016352387
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.41 [1.16-1.72],0.0005230276314038
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,2.39 [1.92-2.97],5.581845819803868e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.61 [1.39-1.86],9.997150547112607e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,2.52 [1.07-5.92],0.0338971253979697
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,3.03 [1.30-7.03],0.0100486759484491
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,2.08 [1.26-3.45],0.0041971023506386
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,2.26 [1.36-3.75],0.0015735018499253
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,2.33 [1.39-3.93],0.001427817528595
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,2.51 [1.98-3.18],1.7165596138552508e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,2.47 [1.94-3.13],9.543594770446997e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,2.92 [1.77-4.80],2.5711604740248416e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,2.61 [1.58-4.31],0.000181951810851
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,2.42 [1.27-4.59],0.0070024370125941
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.64 [1.32-2.04],7.587717808048692e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,2.39 [1.71-3.34],3.011108739237626e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,21303,294,2.12 [1.49-3.03],2.914249291939547e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,2.25 [1.25-4.04],0.006751951023542
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,2.55 [1.25-5.19],0.0101048041831962
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.37 [1.10-1.70],0.0046101654730166
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.68 [1.21-2.33],0.0019412280841763
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,2.08 [1.09-3.98],0.0264259910297589
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,5.31 [3.48-8.10],8.15005107887425e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,2.65 [1.41-4.97],0.002392480029835
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.48 [1.17-1.88],0.0011311309309
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.91 [1.10-3.29],0.0207814756515079
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,3.81 [2.00-7.26],4.958016811442555e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,2.28 [1.18-4.42],0.0145754692599922
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,2.19 [1.13-4.25],0.0209451924664858
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,2.12 [1.53-2.93],5.731774628515913e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,5.90 [3.36-10.36],6.353185244642924e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.88 [1.25-2.83],0.0026176390941579
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.99 [1.31-3.00],0.0011538865916891
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.65 [1.40-1.95],3.547162234735429e-09
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.49 [1.15-1.93],0.0028458033553897
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,2.55 [1.91-3.39],1.9228109689849262e-10
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,3.15 [2.28-4.34],3.049102179702749e-12
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,2.24 [1.28-3.94],0.0050007213684189
