Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.39 [1.23-1.58],1.969284229723809e-07
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.31 [1.13-1.52],0.0003859979455148
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.63 [1.11-2.39],0.0134067979609912
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.35 [1.23-1.48],3.8874933349255134e-10
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.50 [1.32-1.71],1.27401890920503e-09
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.50 [1.15-1.95],0.0027460210163129
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.42 [1.10-1.84],0.0068959616754822
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.48 [1.12-1.95],0.0060277989240628
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.24 [1.08-1.42],0.0020610155502696
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.25 [1.09-1.44],0.0011648432024068
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.45 [1.08-1.94],0.0128133176915645
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.45 [1.08-1.94],0.0128114805542763
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.36 [1.24-1.51],7.31912257679972e-10
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.38 [1.25-1.53],4.045929155011929e-10
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.27 [1.08-1.48],0.0028487656616502
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.39 [1.06-1.84],0.0177554536992892
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.29 [1.04-1.60],0.0214065827454986
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression,21718,230,1.26 [1.00-1.59],0.0475113730802585
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.35 [1.06-1.72],0.0161546907542393
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.21 [1.10-1.34],7.442493083484821e-05
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.32 [1.12-1.55],0.000723640106946
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.36 [1.03-1.79],0.0286784805071208
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.58 [1.12-2.24],0.0096082824300534
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.73 [1.19-2.53],0.0045468978872627
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.33 [1.24-1.43],2.7364417325457e-15
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.70 [1.26-2.29],0.0005125203051228
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.33 [1.23-1.43],1.9776963926828763e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.33 [1.23-1.44],1.0535122040725449e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.45 [1.04-2.02],0.0263857031291125
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.31 [1.20-1.43],1.444380139694536e-09
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.30 [1.17-1.45],2.344697395268729e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.24 [1.02-1.49],0.0296044783946541
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.29 [1.13-1.47],0.0001853826978606
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.30 [1.10-1.53],0.0019513635814245
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.31 [1.19-1.44],3.0758772792921754e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.50 [1.13-1.99],0.004718115626433
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.31 [1.07-1.61],0.0106570671860986
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.64 [1.24-2.18],0.0005930758953761
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.66 [1.25-2.20],0.0003915956809958
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.70 [1.27-2.27],0.0003081588893798
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.43 [1.24-1.65],7.729407498859393e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.57 [1.29-1.90],4.241434395389185e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.41 [1.12-1.79],0.0040436351672636
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.47 [1.15-1.88],0.0021417653071703
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.42 [1.09-1.85],0.0101799821053428
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.31 [1.01-1.69],0.0401035288444565
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.50 [1.38-1.62],7.5549681098302435e-22
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.48 [1.21-1.81],0.0001592078379603
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.49 [1.20-1.85],0.0002416567640907
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.40 [1.15-1.71],0.0009996421338626
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.42 [1.16-1.74],0.0007132511475515
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.58 [1.10-2.28],0.0136198767811593
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.61 [1.45-1.78],3.8711613972137004e-20
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.92 [1.59-2.32],1.2670341019602893e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.90 [1.60-2.26],3.6465181676654797e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.90 [1.60-2.26],3.6465181676654797e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.42 [1.26-1.59],6.76627755876586e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.58 [1.40-1.79],1.673974802616574e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.59 [1.41-1.80],8.25474543134217e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.58 [1.40-1.79],2.8711842050390693e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.29 [1.82-2.89],1.6922924302494397e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.36 [1.83-3.05],3.3448561372634127e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.34 [1.81-3.03],8.057156818809736e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.36 [1.81-3.07],1.7457706562735674e-10
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.68 [1.30-2.17],8.231544479532645e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.70 [1.42-2.03],8.391815204100323e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.82 [1.42-2.34],2.8466694823656737e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.24 [1.16-1.32],4.6403998449856325e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.55 [1.11-2.16],0.0106748439710111
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.54 [1.02-2.32],0.0399639368026961
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.22 [1.00-1.48],0.0466063798843082
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.19 [1.10-1.29],8.586564155263826e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.26 [1.11-1.43],0.0004238141101342
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.39 [1.05-1.84],0.0211104150592729
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.14 [1.01-1.28],0.0345237079427311
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.20 [1.02-1.42],0.0280196071578803
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.32 [1.04-1.66],0.0201353145855945
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.42 [1.05-1.92],0.0240597169360195
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.12 [1.03-1.22],0.0078802480271797
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.28 [1.15-1.43],1.0004171129109152e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.23 [1.08-1.40],0.001740644572115
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.23 [1.13-1.33],5.011047757816066e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.39 [1.05-1.83],0.0195015955559157
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.41 [1.07-1.85],0.0152958404783534
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.42 [1.07-1.89],0.0151955851829714
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.22 [1.05-1.40],0.007037668367122
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.21 [1.05-1.39],0.0102338484601276
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.36 [1.01-1.83],0.0422085030594828
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.43 [1.00-2.05],0.0497575840864538
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.21 [1.07-1.36],0.0031122576685218
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.44 [1.19-1.73],0.0001366115402835
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.37 [1.12-1.67],0.0018110151628986
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.56 [1.13-2.14],0.0066019486312678
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.60 [1.04-2.45],0.0316254195592714
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.21 [1.07-1.37],0.0017871150102277
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.76 [1.34-2.31],4.044294445700731e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.28 [1.12-1.46],0.000299810552055
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.32 [1.14-1.52],0.00019043204002
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.66 [1.10-2.51],0.0151913003685171
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.29 [1.07-1.56],0.0068922953823592
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.59 [1.12-2.25],0.0096926036333191
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.70 [1.18-2.44],0.0043992322004572
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.52 [1.01-2.31],0.0469479039999497
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.52 [1.09-2.10],0.0129904607942978
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.79 [1.26-2.56],0.0012891214768713
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.65 [1.09-2.49],0.017266165619271
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.13 [1.06-1.21],0.000233799987377
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.11 [1.03-1.20],0.0077450563798078
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.32 [1.91-2.82],2.648682551851117e-17
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.52 [1.32-1.75],7.144139348865222e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.25 [1.86-2.73],4.814855799307808e-17
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.17 [1.77-2.65],7.366263076539096e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.16 [1.05-1.28],0.0025468965900376
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.15 [1.05-1.27],0.0034175023366774
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.24 [1.06-1.44],0.0069370112920225
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.62 [0.39-0.98],0.0418554606877744
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.19 [1.70-2.82],1.572410446703245e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.40 [1.80-3.20],2.0271723027717503e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.13 [1.00-1.28],0.0454108181763719
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.26 [1.03-1.55],0.0253836720530898
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.39 [1.12-1.72],0.0030681195149289
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.21 [1.13-1.29],2.5622812573068254e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.26 [1.11-1.43],0.0003936109163418
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.50 [1.24-1.82],3.6485952207864526e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.96 [1.37-2.79],0.0002199872002322
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.63 [1.17-2.28],0.0039246903850148
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.25 [1.00-1.56],0.0477007733316788
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.64 [1.19-2.27],0.0025907387209224
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.28 [1.15-1.42],3.2156793811859577e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.43 [1.02-2.01],0.038815230387566
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.38 [1.21-1.57],8.628635840915059e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.26 [1.07-1.49],0.0064535366277808
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.53 [1.12-2.07],0.0067925071686272
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,1.35 [1.04-1.75],0.0261972355958373
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.79 [1.22-2.64],0.002996284796104
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.66 [0.47-0.91],0.0123905703541467
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.73 [1.15-2.59],0.0086995308758199
