Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,2.33 [1.25-4.33],0.0074988756784669
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Haemangioma, any site",20056,52,2.31 [1.23-4.33],0.0092011505930247
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,2.83 [2.00-4.00],4.2136956250493305e-09
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,2.79 [2.10-3.70],1.3274434930547485e-12
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,2.79 [2.10-3.70],1.3274434930547485e-12
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,2.17 [1.70-2.76],3.2440321324018926e-10
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,5.05 [2.82-9.04],4.9484613724063287e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.50 [1.28-1.74],2.560249274190181e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,2.26 [1.84-2.76],3.322972302094315e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,3.98 [2.79-5.68],2.845631299469553e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.79 [1.94-4.02],3.128540893844602e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,3.84 [2.65-5.56],1.1086671819909732e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,3.04 [2.52-3.67],2.323226152803079e-31
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,2.99 [2.47-3.61],1.1102663097799657e-29
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.42 [1.21-1.67],2.4006376388560083e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.91 [1.27-2.87],0.0019535376478158
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.42 [1.20-1.68],4.1119516921173926e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,2.03 [1.00-4.12],0.0494838418558486
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,2.97 [1.80-4.89],1.9646148844531123e-05
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.97 [1.56-2.49],1.6600267515388488e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.82 [1.90-4.19],2.4895974504983413e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,3.13 [1.99-4.92],7.813910109214232e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,4.06 [2.49-6.61],1.8118062317406893e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,4.95 [2.75-8.91],1.0098352998539745e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,2.50 [1.27-4.95],0.0083604086985062
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.83 [1.30-2.58],0.0004853525306591
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression,18918,186,1.91 [1.35-2.71],0.0002796902242209
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,2.28 [1.57-3.32],1.6577056617736362e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.64 [1.41-1.91],1.0096627497890986e-10
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.70 [1.32-2.18],3.341227702467295e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.81 [1.13-2.89],0.0133278636044508
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Migraine,18693,51,2.26 [1.18-4.33],0.0134890286894614
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.75 [1.06-2.89],0.0275482305801953
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.54 [1.25-1.90],5.485184364960655e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.49 [1.14-1.95],0.0032786773109787
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,2.09 [1.31-3.34],0.0020027404546161
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.36 [1.03-1.79],0.0286149160311103
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.85 [1.33-2.58],0.0002701962576471
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.38 [1.10-1.74],0.0061591900255451
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,3.87 [2.38-6.31],5.605779629957448e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,2.64 [1.49-4.67],0.0008824562971855
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,4.42 [2.72-7.19],2.163451721692654e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.95 [1.06-3.60],0.0320432253501181
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.77 [1.04-3.00],0.0355771269915952
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,2.06 [1.34-3.17],0.0010821304299492
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.81 [1.62-2.03],1.2911168721269168e-24
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.33 [1.42-3.83],0.0008670399358457
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.80 [1.59-2.03],2.7557486812704984e-21
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.82 [1.61-2.05],4.110429330165261e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,3.73 [2.16-6.43],2.19194184085957e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.49 [1.29-1.71],2.8558839477734668e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.42 [1.19-1.70],9.387797508656136e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.35 [1.09-1.68],0.0071793041823224
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.46 [1.11-1.92],0.0063132448035114
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.49 [1.28-1.74],4.190460233222878e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.21 [2.19-4.72],2.872214405314749e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.55 [1.91-3.41],2.528749156232416e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,2.75 [2.16-3.49],1.0880584157762587e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.97 [1.14-3.38],0.0146052000492422
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,3.60 [2.41-5.39],4.2277454444681527e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,2.45 [1.84-3.26],1.0528875100887291e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,2.33 [1.63-3.33],3.6686186815262313e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,2.46 [1.70-3.57],1.8599628194474705e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,2.17 [1.44-3.28],0.0002051536767861
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,2.28 [1.39-3.73],0.0011269834515495
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.99 [2.11-4.24],6.474804058428885e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.32 [1.58-3.41],1.849868274990565e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.22 [1.45-3.39],0.0002280487689693
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.09 [1.36-3.21],0.0008259709091955
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.34 [1.03-1.72],0.0261607137866861
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,2.15 [1.34-3.45],0.0016001780562006
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.18 [1.91-2.49],6.222003834882791e-31
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.45 [2.56-4.64],2.544698016919395e-16
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.48 [2.55-4.75],4.553905142085987e-15
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.55 [1.89-3.42],6.090798437890147e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.60 [1.93-3.50],3.324153310466558e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.42 [1.12-1.80],0.0038896815747782
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,2.18 [1.30-3.66],0.0030029022158467
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,2.88 [1.51-5.48],0.0013024699762572
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.53 [1.29-1.81],1.0243698304433933e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.26 [1.63-3.13],9.357381376175868e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.34 [1.74-3.15],2.161776896108056e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.34 [1.74-3.15],2.161776896108056e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.38 [1.12-1.70],0.002797770084625
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.40 [1.13-1.73],0.0017589813259783
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.38 [1.12-1.71],0.0025911601686761
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,3.90 [2.68-5.65],8.211578844164253e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,5.29 [3.54-7.93],5.816514884704764e-16
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,4.74 [3.20-7.01],7.094920173585061e-15
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,5.74 [3.81-8.64],5.930947614699799e-17
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,3.87 [2.66-5.62],1.1599092857358152e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,3.10 [2.34-4.12],5.1145580445320126e-15
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,2.90 [1.94-4.34],1.9419253029986842e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.60 [1.44-1.77],5.610225248307665e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.50 [1.11-2.02],0.0076906247544703
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.84 [1.10-3.09],0.0200278483592182
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.52 [1.11-2.09],0.0084836229708655
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.48 [1.31-1.68],2.2145700351747728e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.65 [1.35-2.01],6.572937901046653e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.45 [1.03-2.05],0.0310806711716172
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.74 [1.45-2.09],2.4714074075845206e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.59 [1.09-2.31],0.0159004981927388
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.66 [1.03-2.66],0.0359139704806573
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.15 [1.00-1.31],0.0445453843257805
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.39 [1.17-1.66],0.0001889785834901
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.99 [1.64-2.42],2.7225728711927294e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.53 [1.34-1.73],1.1117316880601851e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,2.20 [1.06-4.57],0.035260952949797
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.98 [1.01-3.89],0.0481140421785487
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,2.08 [1.06-4.09],0.0342732179453982
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,2.12 [1.39-3.24],0.000447415283504
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,2.22 [1.46-3.39],0.0002107577751254
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,2.13 [1.37-3.33],0.0008043307704258
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,2.12 [1.72-2.61],1.2195308151838768e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,2.08 [1.68-2.56],8.618472324244139e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.44 [1.18-1.76],0.0002859669414327
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.69 [1.09-2.60],0.0181993479683462
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,2.04 [1.50-2.76],4.4320991997766255e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,18393,250,2.07 [1.52-2.82],4.355323254598279e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.44 [1.19-1.74],0.0001612759923244
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.67 [1.25-2.23],0.0005080119950339
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,5.69 [4.01-8.07],1.6851330918293717e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,3.82 [2.32-6.29],1.3022791616470302e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.65 [1.34-2.04],2.0872729635049182e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.49 [1.17-1.88],0.0009852650514132
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,2.07 [1.30-3.28],0.0020398746972219
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,2.72 [1.42-5.23],0.0025848358270694
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,2.79 [1.61-4.84],0.0002480015671534
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,2.68 [1.55-4.64],0.000444263320122
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.56 [1.14-2.12],0.0049647132533929
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,2.60 [1.42-4.77],0.0019828210074413
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,3.40 [1.86-6.22],7.281216363719229e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,2.75 [1.42-5.32],0.0027400442697046
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.43 [1.23-1.66],2.365791171719133e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.67 [1.02-2.74],0.0402280079359858
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.27 [1.00-1.60],0.0482081170900422
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.56 [1.18-2.05],0.0016968209273993
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.96 [1.44-2.66],1.9399915476635863e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.93 [1.14-3.27],0.0140038226773603
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,2.18 [1.21-3.94],0.0099125112671181
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,2.12 [1.11-4.07],0.0234705961946156
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.83 [1.65-2.03],4.21647350732661e-29
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.68 [1.49-1.90],1.5062865205472187e-17
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.43 [1.22-1.68],1.3011281576769928e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,6.00 [4.31-8.34],1.6760722762532283e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.88 [2.33-3.57],2.8832517799422386e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,5.12 [3.78-6.92],4.174693905838668e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,5.19 [3.80-7.09],4.933262123394368e-25
