Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.11 [1.01-1.21],0.0365147994658145
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.07 [1.02-1.13],0.0120806084863013
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.08 [1.01-1.15],0.0167345695476798
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.10 [1.01-1.19],0.0281483575912925
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.27 [1.05-1.54],0.0149094785774383
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.20 [1.07-1.34],0.0021192035335181
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.27 [1.05-1.54],0.0157642407449428
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.30 [1.06-1.58],0.0105408668051609
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.08 [1.00-1.17],0.0445385113884576
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.27 [1.12-1.44],0.000227464114456
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.44 [1.22-1.69],9.466869313445068e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.48 [1.14-1.92],0.0028608534360564
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.25 [1.05-1.48],0.0109570151326729
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.44 [1.01-2.06],0.0450622019030838
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.52 [1.16-1.99],0.0023389228141654
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,1.46 [1.06-2.01],0.0188701766793996
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.14 [1.00-1.29],0.0467307416005576
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.70 [0.51-0.96],0.0263472221248401
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.15 [1.03-1.28],0.0143020966639655
