Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,2.26 [1.47-3.47],0.00019144938561
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,2.07 [1.37-3.13],0.0005735421799934
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,2.07 [1.37-3.13],0.0005792288165353
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,2.96 [1.66-5.27],0.0002348298681512
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,3.87 [2.63-5.69],7.658211464632422e-12
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.20 [1.00-1.43],0.0482861457468615
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.28 [1.01-1.63],0.0420961589106505
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.37 [1.06-1.76],0.0150123286800835
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.17 [1.02-1.35],0.0235035329497859
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,5.32 [3.47-8.14],1.3862669031432852e-14
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,2.14 [1.29-3.56],0.0031667735820293
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.44 [1.00-2.05],0.0477050787967183
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.48 [1.02-2.14],0.0395816376081845
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.16 [1.04-1.30],0.0088407861024547
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.36 [0.17-0.76],0.0078304188642403
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.38 [0.15-0.96],0.0417779967273674
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.18 [1.03-1.36],0.0192999324047459
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.30 [1.05-1.61],0.0145822065791819
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.85 [0.72-0.99],0.0393819984929011
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.48 [0.37-0.62],2.8330369683874557e-08
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.85 [1.11-3.06],0.0174241214192821
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.48 [1.18-1.85],0.0006367118365313
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.20 [1.04-1.39],0.0130672679770706
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.66 [1.02-2.69],0.04162153050393
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.70 [1.05-2.76],0.0309219682516369
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.68 [1.02-2.78],0.0427324597229642
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.44 [1.12-1.84],0.0039281502991713
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.41 [1.10-1.81],0.0071418464223925
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.33 [1.07-1.65],0.0091847181494506
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,2.76 [1.87-4.07],3.062907038105565e-07
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,2.33 [1.33-4.09],0.0030413461669858
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.39 [1.09-1.78],0.0085332982524721
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.88 [1.38-2.56],5.538569870139272e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,2.50 [1.46-4.27],0.000829497084568
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,3.07 [1.82-5.20],2.851554776313029e-05
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.21 [1.07-1.36],0.0021012363428946
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.16 [1.01-1.33],0.0333857482246262
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.64 [1.27-2.11],0.0001285083616052
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,2.08 [1.23-3.51],0.0065830719323036
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.90 [1.11-3.24],0.0194594180477408
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.50 [1.04-2.18],0.0310196579269641
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.85 [1.00-3.44],0.0496423694963834
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.27 [1.03-1.57],0.0242398376902662
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.40 [1.10-1.78],0.0053583142011291
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,2.90 [1.80-4.66],1.1464910940868436e-05
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,2.13 [1.40-3.23],0.0003969945047085
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.48 [0.24-0.99],0.0464536083707812
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.28 [1.14-1.44],5.444076668111948e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,3.18 [2.40-4.22],8.292807533981109e-16
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,3.65 [2.30-5.79],3.9740054158454064e-08
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,5.33 [3.70-7.66],1.7245072155908785e-19
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,4.59 [3.11-6.78],1.5524471048665046e-14
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,2.26 [1.33-3.84],0.0026030493736959
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.65 [0.47-0.90],0.0095790626648604
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.69 [0.50-0.96],0.0265053135859254
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.20 [0.06-0.71],0.0127935450485653
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,2.42 [1.51-3.88],0.0002353112805367
