Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.78 [0.63-0.98],0.0317250839604019
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.04 [1.00-1.09],0.0486846516215764
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.22 [1.03-1.44],0.0191472555654796
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.21 [1.03-1.43],0.022248251652491
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.27 [1.07-1.51],0.0069831522361549
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.20 [1.03-1.40],0.017345869925693
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.47 [1.12-1.92],0.0053519572598672
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.85 [0.74-0.98],0.0291690245645257
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.15 [1.01-1.30],0.0289652734552632
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.46 [1.14-1.85],0.0022832424553995
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.96 [0.92-1.00],0.0381818168755651
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.30 [1.02-1.66],0.0316024489077114
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.81 [0.70-0.94],0.0067058262861004
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.86 [0.77-0.95],0.0034836139324021
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.70 [0.58-0.84],0.0001178949941737
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.41 [1.07-1.85],0.0135786443987583
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.89 [0.82-0.98],0.0153949499081942
