Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.81 [0.69-0.95],0.0090974863932505
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.91 [0.84-0.98],0.0120684906219793
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.81 [0.66-0.99],0.0431862024364882
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.79 [0.63-0.98],0.0346141018757385
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.78 [0.64-0.96],0.016225718212875
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.41 [1.08-1.84],0.0119993423777277
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.42 [1.06-1.89],0.0178750741117497
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.93 [0.88-0.99],0.0179624189726129
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.88 [0.78-0.98],0.0259533613747722
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.20 [1.03-1.41],0.0230386753577531
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.35 [1.02-1.78],0.0373191557732252
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.44 [1.01-2.06],0.044785132403432
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.69 [0.50-0.95],0.021879393530162
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.89 [0.80-0.99],0.0374977220070814
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.81 [0.68-0.98],0.0274647918448322
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.40 [1.06-1.87],0.0194003882575596
