Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.40 [1.03-1.92],0.0345270433739473
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.20 [1.05-1.37],0.007655214850068
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.30 [1.04-1.64],0.0227018677848261
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.83 [1.22-2.76],0.0037564093019412
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,2.11 [1.32-3.38],0.0018268934172579
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.56 [1.01-2.41],0.0472601442852404
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.43 [1.08-1.90],0.0134499986257815
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,2.05 [1.26-3.32],0.0037283326613459
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.76 [1.07-2.90],0.0266335493115275
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,2.36 [1.41-3.97],0.0011031184321559
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.48 [1.35-1.63],9.505490657954769e-16
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.67 [1.04-2.69],0.033875445994181
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.54 [1.39-1.72],5.903362505230986e-16
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.60 [1.45-1.78],5.476161563414457e-19
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.54 [1.36-1.74],5.26471997261595e-12
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.35 [1.15-1.59],0.0002143487922265
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.45 [1.11-1.90],0.0064549092524784
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.55 [1.29-1.86],3.7083084354546233e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.52 [1.02-2.26],0.0415843188115267
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.79 [1.42-2.26],7.422187423653933e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.60 [1.39-1.83],1.135930031853208e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.55 [1.02-2.36],0.0385240215761018
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.86 [1.20-2.89],0.005710546114372
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,3.25 [2.04-5.18],6.385507917059963e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.83 [1.27-2.66],0.0013393031750997
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.78 [1.15-2.73],0.0091534115904038
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.83 [1.50-2.25],4.618661044475628e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,2.42 [1.64-3.59],9.941157138268989e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,2.82 [2.24-3.56],1.4290390629151394e-18
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,2.02 [1.49-2.73],5.573455427421397e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,2.02 [1.46-2.78],1.7435497746511832e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.99 [1.41-2.81],9.340154789504964e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.67 [1.05-2.65],0.0310482437038094
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.97 [1.41-2.76],7.35557260900335e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.53 [1.03-2.28],0.0348910369174283
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.50 [1.01-2.24],0.0441623253021879
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.61 [1.03-2.50],0.0362295675417184
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.40 [1.24-1.57],1.620156787827072e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,2.20 [1.69-2.87],5.482646862875052e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.99 [1.48-2.67],4.884481285083042e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.76 [1.34-2.30],3.639029885515025e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.71 [1.31-2.25],0.0001037032742136
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.25 [1.07-1.46],0.0038036436572981
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,2.01 [1.51-2.67],1.7040483472155784e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.99 [1.53-2.59],3.163256323657853e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.99 [1.53-2.59],3.163256323657853e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.25 [1.05-1.50],0.0149205507961459
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.28 [1.06-1.53],0.0090311411703403
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.26 [1.05-1.51],0.0147517716299577
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,2.16 [1.47-3.16],7.819461973735137e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.84 [1.40-2.42],1.4908645633962414e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.81 [1.22-2.67],0.0028724778499588
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.19 [1.10-1.29],3.702360440699855e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Dental caries,19456,86,2.31 [1.57-3.40],2.279248956328184e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.37 [1.05-1.79],0.0192204389858926
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.83 [1.12-2.98],0.0155955261579358
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.65 [1.19-2.29],0.0024747800402925
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.72 [1.17-2.53],0.0059835344451333
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.30 [1.16-1.46],5.870624459911588e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.54 [1.29-1.83],1.380681078819856e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.88 [1.31-2.71],0.0006601899126481
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.17 [1.00-1.36],0.0496407042153334
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.26 [1.06-1.51],0.0107263118760411
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.13 [1.01-1.27],0.029122627881275
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.34 [1.10-1.62],0.0035549102454319
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.32 [1.09-1.61],0.0052937697521668
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.64 [1.09-2.47],0.0173524066479566
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.60 [1.06-2.41],0.0239205927085261
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.68 [1.01-2.78],0.0436000908772124
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.30 [1.00-1.69],0.0486944278584739
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.83 [1.24-2.71],0.0024865470490404
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.80 [0.64-0.99],0.0427426433688415
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.42 [1.09-1.85],0.0102498990194481
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,2.47 [1.50-4.07],0.0003840764729937
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.45 [1.05-2.01],0.022718265009625
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.46 [1.05-2.02],0.0248125385210267
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.21 [1.06-1.38],0.0036706926821848
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.46 [1.15-1.87],0.0021855365704507
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.58 [1.19-2.09],0.0013403309531087
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,2.41 [1.63-3.57],9.748227329273836e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,3.40 [2.35-4.91],7.108380048283531e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,3.59 [2.44-5.28],8.527711408790944e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.75 [0.58-0.98],0.035174514797111
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.31 [1.06-1.61],0.0123277270319832
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.83 [0.73-0.95],0.0082187551771465
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.81 [0.71-0.92],0.0016573476855333
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,3.23 [2.27-4.58],5.918985003467154e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,3.28 [2.29-4.69],7.528814682305971e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.71 [0.55-0.91],0.0058544115729649
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.80 [0.69-0.93],0.0034442328362708
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.54 [0.40-0.73],4.599392386115353e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.52 [0.30-0.90],0.0199569931072113
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.51 [0.30-0.86],0.0112313568116807
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.83 [1.08-3.10],0.0245638147918634
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.85 [1.07-3.18],0.0270485494522461
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,0.75 [0.57-0.99],0.0409898613665671
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.51 [0.29-0.90],0.019092760089702
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.71 [0.52-0.97],0.0323487391995406
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.11 [1.02-1.22],0.0192348032753415
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,6.42 [5.01-8.22],4.647058278575601e-49
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,2.88 [1.80-4.60],9.985953649328034e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,9.79 [6.49-14.77],1.4228080278809154e-27
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.58 [1.18-2.13],0.0023492795635001
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,3.21 [2.20-4.68],1.388886387939544e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.80 [1.29-2.50],0.000490027804698
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.48 [1.14-1.92],0.0029419537963752
