Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.51 [1.07-2.13],0.0184829999777672
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.48 [1.38-1.60],1.1260079078276374e-24
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.55 [1.44-1.67],1.456505157612168e-30
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.33 [1.22-1.45],1.1489469271165863e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.30 [1.16-1.45],3.485721445573213e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.39 [1.16-1.67],0.0003772719896997
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.34 [1.17-1.53],1.3933372988682458e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.43 [1.07-1.92],0.0161928983640225
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.38 [1.16-1.63],0.0001974044754951
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.31 [1.19-1.45],2.0350154621460576e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.35 [1.01-1.82],0.0439092808809629
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.35 [1.10-1.66],0.0036263241528111
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.66 [1.22-2.25],0.0012377975667291
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.68 [1.24-2.28],0.000864387392175
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.03 [1.47-2.82],2.1255981416706887e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.94 [2.03-4.25],9.461976144975861e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.96 [1.51-2.53],3.3243115444806817e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.60 [1.16-2.22],0.0043584095054239
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,2.09 [1.80-2.43],7.959656095593285e-22
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.89 [1.34-2.68],0.0003220237418026
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.26 [1.69-3.02],3.935311642122559e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.35 [1.95-2.82],1.1972660839563213e-19
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.97 [1.57-2.46],3.3349250335439116e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.98 [1.57-2.50],1.0981943258434084e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.86 [1.45-2.40],1.1782487432233402e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.64 [1.19-2.27],0.0027020120966563
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.66 [1.30-2.13],5.832715524925654e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.36 [1.04-1.78],0.0234956232782521
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.38 [1.03-1.83],0.0284394109182985
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.34 [1.00-1.79],0.0493899967089658
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,2.02 [1.51-2.71],2.612389906442272e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.19 [1.10-1.29],3.351864794182788e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.66 [1.35-2.04],1.910564275012429e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.80 [1.45-2.24],9.621332474616764e-08
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.36 [1.12-1.67],0.0024199305273305
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.35 [1.10-1.65],0.004330368983502
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.32 [1.07-1.65],0.0113335766976652
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.27 [1.04-1.54],0.0200159967472615
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.27 [1.04-1.54],0.0200159967472615
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.22 [1.71-2.88],2.6255116547949022e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.87 [1.55-2.27],9.75246996659914e-11
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.94 [1.48-2.55],1.842339673158296e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.29 [1.21-1.37],3.9537556327853855e-16
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.22 [1.01-1.47],0.0415284428482103
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.45 [1.02-2.06],0.0375344244375353
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.56 [1.30-1.88],1.7205778841224747e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.24 [1.15-1.34],2.014931428933769e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.34 [1.12-1.60],0.0010706013423583
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.25 [1.10-1.42],0.0005249594474426
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.32 [1.07-1.63],0.0103465757117037
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.51 [1.19-1.92],0.0006011436833955
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.62 [1.23-2.13],0.000655506701748
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.44 [1.04-2.01],0.0296540112698227
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.29 [1.15-1.45],1.0779505738337964e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.30 [1.03-1.65],0.0270562970973668
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.21 [1.12-1.32],4.121378413601608e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.54 [1.12-2.11],0.0070436063351322
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.30 [1.17-1.45],1.4744046217004682e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.37 [1.20-1.55],1.4152772643535142e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.19 [1.10-1.29],1.0223320466432142e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.45 [1.26-1.67],1.1433473007099897e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.45 [1.26-1.67],1.521580388698497e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.61 [1.19-2.16],0.0018240341451862
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.54 [1.15-2.07],0.0037991059433899
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.19 [1.05-1.34],0.0049125761727465
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.70 [0.52-0.95],0.0210192114200943
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.48 [1.05-2.08],0.026892334683791
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.17 [1.04-1.32],0.0073988976188937
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.34 [1.12-1.61],0.0016908211205412
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,2.05 [1.56-2.71],3.595112020942278e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.95 [1.35-2.82],0.0003709524147897
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.40 [1.23-1.60],2.6461654982975774e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.35 [1.17-1.55],5.026250483424677e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.37 [1.00-1.87],0.0495519073056236
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,2.40 [1.62-3.55],1.198760130222436e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.55 [1.05-2.28],0.0258325449002936
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.51 [1.03-2.21],0.0350562261264039
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,2.10 [1.77-2.50],2.757143572474988e-17
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,4.54 [3.37-6.11],3.12684699077826e-23
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,5.42 [3.96-7.41],4.0267330593442356e-26
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,2.33 [1.56-3.49],3.843600051761455e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.36 [1.08-1.73],0.0102192049283455
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.41 [1.11-1.79],0.0053909371115413
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.16 [1.06-1.27],0.001977162183206
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.20 [1.04-1.39],0.0128435301705784
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.20 [1.00-1.43],0.0452335830617914
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.37 [1.11-1.68],0.0028181183629777
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.89 [1.38-2.59],8.149030964448663e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,2.08 [1.46-2.98],5.975717393798171e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.88 [1.25-2.82],0.0022603280289821
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,2.00 [1.28-3.13],0.002294112275297
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.21 [1.13-1.29],2.0253927020208443e-08
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.14 [1.06-1.23],0.0007341138962098
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.82 [1.42-2.32],1.6816089106393793e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.55 [1.35-1.79],1.8168885727123297e-09
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.76 [1.38-2.24],4.365576012411831e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.78 [1.38-2.29],8.102028443175171e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.81 [1.29-2.54],0.0006150384184632
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.65 [1.17-2.33],0.00431910860933
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.26 [1.03-1.56],0.0273445882136294
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.21 [1.04-1.41],0.0162160790828357
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.14 [1.01-1.28],0.0281145288195747
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.28 [1.03-1.60],0.0265367696885797
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.31 [1.04-1.65],0.0227753657100932
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.40 [1.01-1.92],0.0410028925362591
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.26 [1.01-1.58],0.0443213410276586
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.24 [1.04-1.46],0.0138842991616728
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.58 [1.48-1.69],4.22820190365671e-42
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.46 [1.29-1.64],1.0719051693506687e-09
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,6.06 [5.09-7.22],4.289071257312741e-91
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,2.88 [2.01-4.12],8.652453411318341e-09
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,8.12 [5.79-11.41],1.1213350853634319e-33
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,8.71 [6.38-11.89],1.966144704260115e-42
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.29 [1.04-1.61],0.019714993106288
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,3.58 [2.72-4.73],1.8476225738211869e-19
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.48 [1.16-1.89],0.0017738590580181
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.42 [1.28-1.57],3.884909131309797e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.89 [1.39-2.56],5.275443647187612e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.68 [1.19-2.38],0.0032750676448742
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.40 [1.16-1.68],0.0003918779802501
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.68 [1.27-2.22],0.0002426924271635
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.40 [1.22-1.59],6.059338122269171e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.54 [1.32-1.80],4.0114125834274535e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.92 [1.32-2.80],0.0007079455538617
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.74 [1.17-2.60],0.0066159346619743
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.62 [1.16-2.26],0.0043884214046186
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.65 [1.12-2.45],0.0122886837122353
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.56 [0.32-0.97],0.0372202016454143
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.63 [0.42-0.94],0.0252665178112341
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.76 [1.25-2.49],0.0012506437685108
