Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.66 [0.49-0.89],0.007033420500498
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.83 [0.70-0.99],0.034322758563362
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.81 [0.68-0.96],0.0174840840924137
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.06 [1.01-1.12],0.0233766009045803
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.21 [1.02-1.44],0.0252145425466972
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.22 [1.03-1.45],0.0232397701249282
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.29 [1.08-1.54],0.0047464294222081
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.76 [0.58-0.99],0.0458141612472431
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.72 [0.55-0.94],0.0147715684001743
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.26 [1.04-1.53],0.019935224735763
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.80 [0.65-0.98],0.0284160316432726
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.73 [0.55-0.95],0.0194666895503339
