Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16966,2328,0.72 [0.60-0.87],0.000459315894546
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15552,914,0.65 [0.49-0.86],0.0027057926033337
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15604,966,0.63 [0.48-0.84],0.0012095288775085
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14999,361,0.43 [0.27-0.67],0.0001844469317101
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22266,122,2.54 [1.38-4.69],0.0027639184044887
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21378,57,0.33 [0.11-0.99],0.0474549064815234
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,21526,205,0.55 [0.31-0.99],0.046773802391193
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22830,71,0.21 [0.08-0.56],0.0018949151061877
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22817,58,0.22 [0.07-0.67],0.0074044367552288
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14059,95,0.29 [0.12-0.70],0.0054710980079475
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22391,92,0.29 [0.12-0.68],0.0047820025854674
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22949,214,1.93 [1.18-3.16],0.0089254241154747
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14058,94,2.65 [1.25-5.63],0.0109665401267751
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14262,298,2.70 [1.77-4.13],4.505205541616769e-06
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19155,77,3.17 [1.51-6.64],0.0022100816611341
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19591,332,1.88 [1.23-2.86],0.003449703037102
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19380,121,3.24 [1.73-6.05],0.0002296048098428
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19425,166,0.31 [0.16-0.59],0.000409030258806
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19414,155,0.27 [0.14-0.53],0.0001521354668487
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22793,253,0.48 [0.28-0.80],0.0055912163175658
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22727,187,0.52 [0.28-0.96],0.0368561487470572
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22617,77,0.32 [0.12-0.84],0.020030890245434
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1219,0.74 [0.58-0.94],0.0154647348367412
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19386,376,0.48 [0.31-0.74],0.0009358357858185
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11946,165,0.50 [0.26-0.99],0.046793545526258
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11074,1827,0.67 [0.54-0.83],0.0002972332714423
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9299,52,0.27 [0.08-0.89],0.0316704817904391
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9737,490,0.47 [0.32-0.71],0.000263011235107
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19725,660,1.46 [1.07-1.98],0.0166346121862072
