Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.32 [0.16-0.61],0.0005500782390495
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.42 [0.21-0.85],0.0158433411666257
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.67 [0.47-0.94],0.0220976619732105
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.68 [0.48-0.97],0.0315971470629107
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.40 [0.20-0.83],0.0131358625338519
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.38 [0.15-0.97],0.0425694323938583
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.70 [0.56-0.88],0.0026392049499813
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.69 [0.48-0.99],0.0426192284613944
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.29 [0.10-0.85],0.0238441164205237
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.50 [0.28-0.88],0.0169674387826906
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.79 [0.67-0.94],0.0058660385593785
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.76 [0.63-0.91],0.003663452116332
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.63 [0.43-0.90],0.0112547543574707
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.76 [0.60-0.97],0.024898550030512
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.78 [0.61-0.98],0.0345856005042753
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.79 [1.09-7.11],0.0318943849151102
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.40 [0.25-0.64],0.0001574929502032
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.58 [0.40-0.84],0.004203870333397
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.69 [0.54-0.89],0.004590011912222
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.50 [0.30-0.81],0.0048920550034793
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.33 [0.15-0.74],0.0072891291734457
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.54 [0.32-0.91],0.0206019962087755
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.36 [0.17-0.79],0.0101021247901654
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.73 [0.62-0.86],0.0001255702771715
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.71 [0.52-0.98],0.0385608133984333
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.72 [0.55-0.93],0.0136781892577342
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,0.63 [0.45-0.87],0.0055825561657116
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.34 [0.16-0.75],0.0074475429191826
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.31 [0.11-0.84],0.0214858982609911
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,3.99 [1.28-12.44],0.0169355122783288
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.78 [0.62-0.98],0.0304675519098795
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.47 [0.24-0.92],0.0265393444595813
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.35 [0.13-0.92],0.0329311810754065
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.68 [0.48-0.97],0.0332100186537053
