Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.90 [1.04-3.50],0.0380286241384236
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.63 [1.32-2.02],4.798186603082041e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.73 [1.88-3.95],1.264343732754352e-07
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,2.64 [1.72-4.04],8.49264646672001e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,3.11 [1.91-5.06],4.777697898026321e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,2.32 [1.04-5.14],0.0386191564483936
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,2.38 [1.06-5.35],0.0353688242948645
LGMN,Legumain,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,2.63 [1.31-5.29],0.0067490343659338
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,2.40 [1.25-4.60],0.008750382754713
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.59 [1.18-2.15],0.0023985109090205
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression,21790,230,1.51 [1.11-2.07],0.0095498719493456
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.68 [1.20-2.37],0.0028565085124246
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.37 [1.20-1.56],2.5095155429612e-06
LGMN,Legumain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.32 [1.05-1.65],0.0158087015605328
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.26 [1.05-1.51],0.014585362367042
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.98 [1.10-3.58],0.0227809048989741
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.79 [1.17-2.74],0.0077547353693531
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.37 [1.04-1.81],0.0268247235817237
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,2.99 [1.80-4.98],2.5339290980437027e-05
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,2.15 [1.27-3.65],0.0045372570936172
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,3.21 [1.93-5.34],6.929060939736938e-06
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.63 [1.10-2.43],0.015433960032444
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.37 [1.25-1.51],3.461003933723691e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.45 [1.31-1.61],1.4656290059332958e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.46 [1.31-1.61],7.842084532835945e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.18 [1.04-1.33],0.0083945706453153
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.22 [1.04-1.42],0.0126100689319046
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.34 [1.03-1.75],0.0279552208983909
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.21 [1.00-1.46],0.0479244953433987
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.25 [1.09-1.43],0.0009994506301635
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.76 [1.17-2.64],0.0062775596014336
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.88 [1.42-2.49],1.1798481230069368e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.56 [1.01-2.41],0.0465072983433121
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.57 [1.02-2.43],0.0416107671841457
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.74 [1.12-2.72],0.0141705699298847
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.84 [1.04-3.25],0.0350604431149676
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.33 [1.00-1.77],0.0497728890018821
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.57 [1.12-2.20],0.0086865995787365
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.57 [1.10-2.25],0.0124958303081445
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.62 [1.11-2.36],0.0125637640349605
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.99 [1.41-2.82],0.0001030247307687
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,2.03 [1.41-2.91],0.000127717485708
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,2.00 [1.36-2.95],0.0004460720830011
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.90 [1.28-2.82],0.0014697460490995
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.56 [1.39-1.75],1.6587910694274447e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.80 [1.35-2.41],6.565497135220522e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.70 [1.25-2.31],0.0007202855689584
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.40 [1.05-1.85],0.0210724035902271
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.40 [1.05-1.86],0.0226436840653927
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.37 [1.12-1.68],0.0027228574305631
LGMN,Legumain,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.51 [1.01-2.26],0.0470267102135841
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.47 [1.14-1.90],0.0028621642469723
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,2.80 [1.63-4.81],0.0001863153676067
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.53 [1.32-1.77],1.6942840532646862e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,2.06 [1.53-2.78],2.146568747400267e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,2.12 [1.62-2.79],5.979707283636074e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,2.12 [1.62-2.79],5.979707283636074e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.32 [1.12-1.56],0.0012150332763919
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.51 [1.27-1.80],3.0841928765509607e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.52 [1.28-1.81],2.258678884568838e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.51 [1.27-1.79],3.8548931213681545e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.56 [1.02-2.38],0.0385465672348542
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.83 [1.14-2.94],0.0119309582901967
LGMN,Legumain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.79 [1.12-2.87],0.0154035170368233
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.84 [1.24-2.71],0.0022771665954469
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.86 [1.41-2.45],9.443206094511727e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.66 [1.11-2.50],0.0144798944751608
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.19 [1.09-1.29],5.151092391430099e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.31 [1.01-1.71],0.0420720977627977
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.17 [1.05-1.29],0.0038827733449338
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.69 [1.27-2.25],0.000343243279321
LGMN,Legumain,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.65 [1.11-2.44],0.0126254290755769
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.25 [1.07-1.45],0.0036350578270878
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.23 [1.03-1.47],0.0210338359159152
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.20 [1.08-1.34],0.0007763206568573
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,2.51 [1.29-4.87],0.0068319971023165
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,2.53 [1.41-4.51],0.0017721798654408
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,2.56 [1.43-4.59],0.0015089705752672
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,2.55 [1.30-5.00],0.0062628039771676
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.56 [1.03-2.35],0.0354587019060015
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.31 [1.11-1.55],0.0011990397800883
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.21 [1.03-1.42],0.0215296454655739
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.16 [1.42-3.26],0.0002875060148821
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,1.78 [1.02-3.12],0.0432142800010868
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.41 [1.33-4.40],0.0039748271213906
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.89 [1.05-3.41],0.034367759616421
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.28 [1.17-1.40],4.519341852925135e-08
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.24 [1.12-1.37],4.8157001959320686e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.20 [1.04-1.38],0.0106613135688456
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,3.98 [2.89-5.50],3.693289795578954e-17
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.78 [1.46-2.18],1.795662359695785e-08
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,3.81 [2.76-5.28],6.914548493269414e-16
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,4.00 [2.85-5.60],9.149547388618728e-16
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.20 [1.06-1.37],0.0055995772814982
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.18 [1.04-1.34],0.0113373519813784
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.59 [1.02-2.48],0.0401815574730945
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.24 [1.02-1.50],0.0267223719664859
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.37 [1.02-1.84],0.0356635848366515
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,2.88 [1.87-4.45],1.7489906290578114e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,5.33 [3.28-8.66],1.4876241967127077e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.58 [1.03-2.44],0.0376365476953419
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.50 [1.10-2.03],0.0096767378919136
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.39 [1.10-1.75],0.0050808039558201
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.58 [1.20-2.09],0.00123406324558
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,1.95 [1.18-3.20],0.008564077547676
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.52 [1.07-2.16],0.0190356046064367
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.30 [1.12-1.50],0.0003719182039496
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.96 [1.22-3.15],0.0056783805459424
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.52 [1.18-1.95],0.001130794487806
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.22 [1.02-1.47],0.0296489664806941
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.86 [0.76-0.98],0.0230383426173972
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.72 [0.57-0.91],0.0063714612485909
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.46 [0.30-0.70],0.0003393677214028
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.68 [0.47-0.98],0.0379405629697433
